gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900827,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1
0021900827,4,PT12M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Jump Ball Mahinmi vs. Drummond: Tip to Sexton,Jump Ball,,1,0,2
0021900827,7,PT11M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021900827,7,PT11M44.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,4
0021900827,9,PT11M41.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-17,7,2,Made,1,2,0,2,h,Bonga 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,5
0021900827,11,PT11M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,6
0021900827,13,PT11M41.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,3,0,3,h,Bonga Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,7
0021900827,14,PT11M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-11,-10,1,Made,1,3,2,5,v,Drummond 1' Alley Oop Dunk (2 PTS) (Osman 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
0021900827,16,PT11M10.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,31,125,13,Made,1,5,2,7,h,Hachimura 13' Turnaround Jump Shot (2 PTS) (Mahinmi 1 AST),Made Shot,Turnaround Jump Shot,1,2,9
0021900827,18,PT10M54.00S,1,1610612739,CLE,201567,Love,K. Love,163,220,27,Made,1,5,5,10,v,Love 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,10
0021900827,20,PT10M30.00S,1,1610612764,WAS,202397,Smith,I. Smith,118,112,16,Missed,1,,,0,h,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021900827,21,PT10M27.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900827,22,PT10M25.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0021900827,22,PT10M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,14
0021900827,24,PT10M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,30,131,13,Missed,1,,,0,h,MISS Beal 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0021900827,25,PT10M12.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021900827,26,PT10M12.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,-6,1,Made,1,7,5,12,h,Bonga 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,17
0021900827,27,PT09M54.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,7,36,4,Missed,1,,,0,v,MISS Drummond 4' Layup,Missed Shot,Layup Shot,1,2,18
0021900827,28,PT09M50.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021900827,29,PT09M50.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,-6,1,Made,1,7,7,14,v,Drummond 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,20
0021900827,30,PT09M33.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-17,16,2,Made,1,9,7,16,h,Hachimura 2' Driving Layup (4 PTS) (Mahinmi 2 AST),Made Shot,Driving Layup Shot,1,2,21
0021900827,32,PT09M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
0021900827,33,PT09M03.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,25,18,3,Missed,1,,,0,h,MISS Mahinmi 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900827,34,PT08M57.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021900827,35,PT08M57.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,-6,1,Made,1,11,7,18,h,Hachimura 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,25
0021900827,36,PT08M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,58,83,10,Made,1,11,9,20,v,Garland 10' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0021900827,37,PT08M51.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,27
0021900827,39,PT08M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,11,10,21,v,Garland Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0021900827,40,PT08M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,29
0021900827,42,PT08M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0021900827,44,PT08M28.00S,1,1610612739,CLE,201567,Love,K. Love,-231,13,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900827,45,PT08M25.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900827,46,PT08M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,33
0021900827,48,PT08M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,12,10,22,h,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0021900827,49,PT08M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,13,10,23,h,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021900827,50,PT08M15.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Charge Foul (P1.T3) (K.Lane),Foul,Offensive Charge,1,0,36
0021900827,52,PT08M15.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,37
0021900827,53,PT08M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,92,242,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021900827,54,PT08M04.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900827,55,PT08M02.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,54,259,26,Made,1,16,10,26,h,Hachimura 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,40
0021900827,57,PT07M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,41
0021900827,59,PT07M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,16,11,27,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0021900827,60,PT07M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,16,12,28,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900827,61,PT07M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900827,62,PT07M25.00S,1,1610612764,WAS,202397,Smith,I. Smith,44,15,5,Made,1,18,12,30,h,Smith 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0021900827,63,PT07M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,191,21,19,Missed,1,,,0,v,MISS Sexton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021900827,64,PT07M05.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021900827,65,PT07M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-239,16,24,Made,1,21,12,33,h,Beal 24' 3PT Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,48
0021900827,67,PT06M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-4,206,21,Made,1,21,14,35,v,Garland 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,49
0021900827,68,PT06M28.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,49,17,5,Missed,1,,,0,h,MISS Hachimura 5' Layup,Missed Shot,Layup Shot,1,2,50
0021900827,69,PT06M26.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021900827,70,PT06M25.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,118,27,12,Missed,1,,,0,h,MISS Hachimura 12' Jump Shot,Missed Shot,Jump Shot,1,2,52
