gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:43,102.7,6.2,0.176,0.131,0.304,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:13,72.6,5.8,0.174,0.093,0.283,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1713,Vince,Carter,V. Carter,vince-carter,15,0:22,21.5,1.6,0.047,0.028,0.079,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:18,17.7,1.3,0.035,0.023,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,5,0:27,26.5,1.0,0.134,0.034,0.242,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,6:30,390.2,35.2,0.538,0.499,0.686,0,11,47,1,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,2,2,1
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203458,Alex,Len,A. Len,alex-len,25,0:19,18.8,1.6,0.051,0.024,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:40,39.8,5.0,0.062,0.051,0.088,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:07,6.9,0.6,0.017,0.009,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,0:50,49.6,5.9,0.08,0.063,0.147,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:24,24.1,2.2,0.034,0.031,0.056,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629027,Trae,Young,T. Young,trae-young,11,0:31,31.3,3.1,0.043,0.04,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:29,28.7,2.7,0.049,0.047,0.079,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:27,26.5,2.4,0.064,0.043,0.103,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1713,Vince,Carter,V. Carter,vince-carter,15,2:25,145.0,13.1,0.32,0.237,0.557,0,9,16,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:13,12.6,1.2,0.024,0.02,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:19,18.9,2.4,0.026,0.031,0.05,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203458,Alex,Len,A. Len,alex-len,25,0:29,29.1,1.2,0.079,0.048,0.141,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:18,17.8,1.8,0.028,0.029,0.056,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,1:06,65.8,5.7,0.167,0.107,0.21,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,1:01,61.0,6.0,0.099,0.1,0.419,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,3:09,188.8,13.8,0.266,0.308,0.629,0,0,11,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629027,Trae,Young,T. Young,trae-young,11,0:33,32.7,3.6,0.044,0.053,0.082,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:20,20.4,1.4,0.035,0.031,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:36,36.1,3.1,0.086,0.054,0.093,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1713,Vince,Carter,V. Carter,vince-carter,15,0:32,32.3,2.0,0.071,0.049,0.126,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:05,4.7,0.8,0.009,0.007,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:13,13.1,1.8,0.018,0.02,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203458,Alex,Len,A. Len,alex-len,25,3:55,234.5,16.6,0.638,0.354,0.669,0,4,25,2,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:19,18.6,2.3,0.029,0.028,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,3:22,201.8,18.0,0.512,0.305,0.746,0,3,30,3,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,0:33,32.6,2.5,0.053,0.049,0.149,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:49,48.8,3.9,0.069,0.074,0.215,0,1,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629027,Trae,Young,T. Young,trae-young,11,0:33,33.4,2.2,0.045,0.05,0.072,0,5,5,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,4:11,251.2,17.7,0.432,0.358,0.594,0,7,22,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
