gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,9:42,43.9,0,17,1,1,1,0,0,8,10,0.8,1,2,0.5
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,11:50,61.8,0,20,7,8,4,3,1,7,14,0.5,4,8,0.5
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,6:07,25.3,0,9,2,3,2,0,2,4,12,0.333,0,1,0.0
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,6:57,32.4,0,11,2,2,1,0,1,5,7,0.714,1,1,1.0
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:15,58.2,0,13,2,4,3,1,0,6,9,0.667,1,3,0.333
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:33,37.0,0,11,0,0,0,0,0,4,8,0.5,1,4,0.25
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,6:34,37.3,0,16,3,4,2,0,1,7,10,0.7,2,3,0.667
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,10:42,57.6,0,20,3,5,0,0,0,6,8,0.75,2,3,0.667
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,12:06,63.9,0,17,2,4,2,1,0,7,10,0.7,1,3,0.333
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,8:33,45.0,0,6,5,1,0,1,0,3,4,0.75,0,0,0.0
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,10:17,52.7,0,4,1,4,1,1,0,1,7,0.143,0,2,0.0
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,5,3:18,20.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,12:34,65.9,0,12,5,3,3,1,0,5,14,0.357,0,7,0.0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:18,50.9,0,19,6,2,0,4,2,6,18,0.333,3,12,0.25
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:55,50.4,0,3,8,0,2,4,1,1,11,0.091,0,3,0.0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:52,57.0,0,8,3,1,4,0,2,2,6,0.333,1,2,0.5
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,10:34,60.9,0,10,2,3,2,1,0,4,7,0.571,2,3,0.667
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,,,27,8:56,50.0,0,16,4,5,2,0,1,7,14,0.5,2,4,0.5
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:32,62.1,0,8,7,3,1,0,0,4,10,0.4,0,4,0.0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,4:11,28.8,0,9,4,1,1,0,0,3,7,0.429,0,3,0.0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:10,54.2,0,5,2,1,1,1,0,1,5,0.2,0,1,0.0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,1:13,9.2,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,2:20,16.1,0,2,1,0,1,0,0,1,4,0.25,0,1,0.0
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,23,2:06,14.7,0,5,2,0,1,1,0,1,1,1.0,1,1,1.0
