GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900405,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,31:47,4.29,2.36,1,11,11,42,0,0,33,1,0,1,0.0,3,6,0.5,0.428,1,5,0.2,0021900405
0021900405,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,29:59,4.24,2.27,1,6,6,34,0,0,24,2,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0021900405
0021900405,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:19,3.76,2.21,2,18,20,66,0,0,49,4,2,4,0.5,2,11,0.182,0.267,4,9,0.444,0021900405
0021900405,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:24,4.21,2.48,0,5,5,40,0,0,22,4,4,6,0.667,4,11,0.364,0.47,1,1,1.0,0021900405
0021900405,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:32,4.42,2.15,1,4,5,59,1,1,44,2,4,7,0.571,2,6,0.333,0.462,2,3,0.667,0021900405
0021900405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,18:16,4.3,1.39,0,5,5,21,0,0,12,1,5,5,1.0,0,3,0.0,0.625,1,1,1.0,0021900405
0021900405,1610612753,ORL,Orlando,201571,D.J. Augustin,,,26:11,4.16,1.93,0,9,9,48,1,0,31,3,4,4,1.0,4,6,0.667,0.8,1,2,0.5,0021900405
0021900405,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:51,4.15,1.86,0,4,4,22,1,0,11,1,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0021900405
0021900405,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:41,4.02,1.06,5,6,9,23,0,0,18,3,2,3,0.667,0,2,0.0,0.4,2,7,0.286,0021900405
0021900405,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900405
0021900405,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900405
0021900405,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900405
0021900405,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900405
0021900405,1610612762,UTA,Utah,204060,Joe Ingles,F,,36:40,4.33,2.83,2,13,15,80,1,0,64,2,2,4,0.5,3,4,0.75,0.625,4,5,0.8,0021900405
0021900405,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,36:40,4.14,2.68,0,8,8,53,0,0,27,5,3,9,0.333,8,13,0.615,0.5,1,1,1.0,0021900405
0021900405,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:28,4.08,2.7,10,24,34,78,0,0,62,5,3,6,0.5,3,4,0.75,0.599,4,5,0.8,0021900405
0021900405,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:26,4.0,2.5,3,2,5,70,1,0,42,4,7,9,0.778,6,14,0.429,0.564,2,2,1.0,0021900405
0021900405,1610612762,UTA,Utah,201144,Mike Conley,G,,19:16,4.19,1.43,0,0,0,50,1,0,41,6,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0021900405
0021900405,1610612762,UTA,Utah,1626220,Royce O'Neale,,,34:52,4.36,2.72,1,11,12,59,2,0,46,1,1,2,0.5,3,6,0.5,0.5,4,4,1.0,0021900405
0021900405,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,10:46,4.46,0.82,1,3,4,32,0,0,28,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900405
0021900405,1610612762,UTA,Utah,201145,Jeff Green,,,14:45,3.76,0.98,4,4,7,17,0,0,11,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021900405
0021900405,1610612762,UTA,Utah,202334,Ed Davis,,,10:32,4.18,0.79,6,5,11,23,0,0,19,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021900405
0021900405,1610612762,UTA,Utah,1627777,Georges Niang,,,3:35,4.04,0.26,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900405
0021900405,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900405
0021900405,1610612762,UTA,Utah,203957,Danté Exum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900405
0021900405,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900405
