GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900455,1610612738,BOS,Boston,202330,Gordon Hayward,F,,26:29,4.26,2.0,0,7,7,52,0,0,39,6,4,4,1.0,2,5,0.4,0.667,2,2,1.0,0021900455
0021900455,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:47,3.81,2.38,7,6,12,81,0,1,57,6,2,10,0.2,3,8,0.375,0.278,3,4,0.75,0021900455
0021900455,1610612738,BOS,Boston,1628464,Daniel Theis,C,,23:54,3.89,1.64,5,6,11,33,0,0,24,1,1,2,0.5,5,5,1.0,0.856,6,9,0.667,0021900455
0021900455,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:53,3.91,2.46,1,10,10,53,0,0,32,4,3,4,0.75,7,9,0.778,0.769,1,6,0.167,0021900455
0021900455,1610612738,BOS,Boston,202689,Kemba Walker,G,,32:54,3.95,2.31,1,2,3,67,1,1,48,4,4,9,0.444,4,7,0.571,0.5,4,7,0.571,0021900455
0021900455,1610612738,BOS,Boston,202683,Enes Freedom,,,18:03,3.86,1.27,8,9,17,37,0,0,22,1,4,9,0.444,1,1,1.0,0.5,3,3,1.0,0021900455
0021900455,1610612738,BOS,Boston,1629641,Romeo Langford,,,20:29,4.17,1.54,1,2,3,14,0,0,9,0,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0021900455
0021900455,1610612738,BOS,Boston,1629684,Grant Williams,,,12:14,4.21,0.95,0,2,2,22,0,0,16,0,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021900455
0021900455,1610612738,BOS,Boston,202954,Brad Wanamaker,,,20:20,4.02,1.48,0,1,1,52,1,0,43,3,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0021900455
0021900455,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:00,4.41,0.56,0,0,0,12,0,0,8,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900455
0021900455,1610612738,BOS,Boston,1629750,Javonte Green,,,2:59,4.31,0.24,1,0,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900455
0021900455,1610612738,BOS,Boston,1629682,Tremont Waters,,,2:59,4.17,0.23,0,0,0,7,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900455
0021900455,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:59,4.17,0.23,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900455
0021900455,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,32:27,3.95,2.33,2,5,7,29,0,0,22,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021900455
0021900455,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,25:09,3.89,1.75,2,6,7,30,0,0,21,0,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021900455
0021900455,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,23:07,3.76,1.55,4,11,15,43,0,0,31,1,3,5,0.6,3,4,0.75,0.667,3,8,0.375,0021900455
0021900455,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:20,3.45,2.31,3,8,11,75,1,3,52,8,1,5,0.2,3,8,0.375,0.307,1,5,0.2,0021900455
0021900455,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:34,4.24,2.78,0,5,5,82,3,3,53,6,9,13,0.692,2,8,0.25,0.524,1,2,0.5,0021900455
0021900455,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,17:50,4.41,1.42,6,3,9,30,0,0,21,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0021900455
0021900455,1610612761,TOR,Toronto,1629056,Terence Davis,,,21:50,4.38,1.75,1,6,7,32,0,0,24,1,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021900455
0021900455,1610612761,TOR,Toronto,1628449,Chris Boucher,,,27:33,3.86,1.93,8,6,13,31,0,0,17,0,3,5,0.6,4,5,0.8,0.699,5,7,0.714,0021900455
0021900455,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,10:46,4.46,0.86,0,0,0,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021900455
0021900455,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:25,4.84,0.39,0,0,0,6,0,0,1,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021900455
0021900455,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,2:59,4.04,0.23,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900455
0021900455,1610612761,TOR,Toronto,1629744,Matt Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900455
