gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900731,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021900731,4,PT12M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Jump Ball Mahinmi vs. Allen: Tip to Irving,Jump Ball,,1,0,2
0021900731,7,PT11M41.00S,1,1610612751,BKN,202066,Temple,G. Temple,226,96,25,Made,1,0,3,3,v,Temple 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,3
0021900731,9,PT11M23.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,79,162,18,Missed,1,,,0,h,MISS Thomas 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0021900731,10,PT11M19.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900731,11,PT11M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,8,18,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,6
0021900731,11,PT11M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,7
0021900731,13,PT11M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,8
0021900731,15,PT11M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,-41,147,15,Made,1,2,3,5,h,Beal 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
0021900731,16,PT10M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021900731,16,PT10M47.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,11
0021900731,18,PT10M43.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,1,1,0,Made,1,4,3,7,h,Payton II Running Reverse Dunk Shot (2 PTS),Made Shot,Running Reverse Dunk Shot,1,2,12
0021900731,19,PT10M30.00S,1,1610612751,BKN,1627752,Prince,T. Prince,135,227,26,Missed,1,,,0,v,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0021900731,20,PT10M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900731,21,PT10M19.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-65,78,10,Made,1,6,3,9,h,Thomas 10' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,15
0021900731,22,PT09M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,149,195,25,Made,1,6,6,12,v,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,16
0021900731,24,PT09M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021900731,24,PT09M44.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,18
0021900731,26,PT09M36.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,19
0021900731,28,PT09M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,20
0021900731,28,PT09M29.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,21
0021900731,30,PT09M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,22
0021900731,32,PT09M21.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,-234,85,25,Missed,1,,,0,h,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900731,33,PT09M17.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900731,34,PT09M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,-2,151,15,Missed,1,,,0,v,MISS Irving 15' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021900731,35,PT09M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,26
0021900731,36,PT09M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P1.T2) (K.Mauer),Foul,Loose Ball,1,0,27
0021900731,38,PT08M53.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-51,29,6,Missed,1,,,0,h,MISS Bonga 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021900731,38,PT08M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,29
0021900731,40,PT08M49.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021900731,41,PT08M49.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,23,26,3,Missed,1,,,0,h,MISS Mahinmi 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,31
0021900731,41,PT08M49.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,32
0021900731,43,PT08M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900731,44,PT08M39.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,60,29,7,Missed,1,,,0,h,MISS Mahinmi 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021900731,44,PT08M39.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,35
0021900731,46,PT08M39.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900731,47,PT08M31.00S,1,1610612751,BKN,202066,Temple,G. Temple,231,53,24,Made,1,6,9,15,v,Temple 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,37
0021900731,49,PT08M19.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-18,159,16,Made,1,8,9,17,h,Thomas 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0021900731,50,PT08M04.00S,1,1610612751,BKN,202066,Temple,G. Temple,-145,235,28,Missed,1,,,0,v,MISS Temple 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021900731,51,PT08M01.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900731,52,PT07M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,-165,195,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021900731,53,PT07M54.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021900731,54,PT07M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,-230,52,24,Made,1,11,9,20,h,Beal 24' 3PT Jump Shot (5 PTS) (Bonga 1 AST),Made Shot,Jump Shot,1,3,43
0021900731,56,PT07M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-6,8,1,Made,1,11,11,22,v,Allen 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021900731,58,PT07M26.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
