gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:39,99.1,6.4,0.111,0.128,0.191,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201144,Mike,Conley,M. Conley,mike-conley,10,1:11,71.1,6.1,0.098,0.092,0.135,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:02,2.1,0.2,0.006,0.003,0.009,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:28,147.6,13.7,0.148,0.19,0.233,0,0,18,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630568,Luka,Garza,L. Garza,luka-garza,55,0:07,6.6,0.3,0.064,0.009,0.329,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:35,35.1,3.7,0.042,0.045,0.063,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:54,53.6,5.2,0.058,0.069,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203944,Julius,Randle,J. Randle,julius-randle,30,5:15,315.4,26.1,0.361,0.407,0.486,0,4,28,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:19,78.6,6.8,0.088,0.078,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:16,16.0,1.0,0.055,0.016,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201144,Mike,Conley,M. Conley,mike-conley,10,0:42,42.1,2.2,0.058,0.042,0.078,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:03,3.1,0.2,0.009,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:15,74.8,7.4,0.075,0.074,0.075,0,9,9,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630568,Luka,Garza,L. Garza,luka-garza,55,0:19,18.6,1.0,0.18,0.018,0.18,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:30,29.8,3.1,0.035,0.03,0.046,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,9:07,547.1,44.7,0.59,0.543,0.59,0,17,50,2,0,0,0,7,9,0.778,1,2,0.5,0,0,0,0.0,2,2,1
