GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400672,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36:30,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,1.0,4.0,14.0,5.0
0022400672,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,35:12,10.0,16.0,0.625,0.0,3.0,0.0,8.0,10.0,0.8,0.0,7.0,7.0,6.0,3.0,0.0,0.0,4.0,28.0,-4.0
0022400672,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33:35,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0
0022400672,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39:57,11.0,20.0,0.55,3.0,8.0,0.375,8.0,9.0,0.889,0.0,7.0,7.0,5.0,2.0,4.0,7.0,2.0,33.0,10.0
0022400672,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30:01,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,6.0,-4.0
0022400672,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4:28,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022400672,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,35:20,8.0,14.0,0.571,5.0,10.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,23.0,14.0
0022400672,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,,14:39,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,8.0,3.0
0022400672,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022400672,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,,10:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0
0022400672,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400672,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400672,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,31:41,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,4.0,4.0,-10.0
0022400672,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39:50,13.0,19.0,0.684,4.0,8.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,7.0,2.0,4.0,0.0,3.0,33.0,-7.0
0022400672,1610612756,PHX,Phoenix,1630208,Nick Richards,Nick,C,,25:01,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,7.0,5.0
0022400672,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40:56,11.0,19.0,0.579,2.0,7.0,0.286,4.0,5.0,0.8,1.0,3.0,4.0,8.0,0.0,0.0,9.0,4.0,28.0,3.0
0022400672,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,23:47,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,-9.0
0022400672,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,,,25:12,6.0,10.0,0.6,1.0,3.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,6.0,1.0,0.0,0.0,5.0,17.0,2.0
0022400672,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,28:50,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,2.0,11.0,-2.0
0022400672,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,14:36,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,-15.0
0022400672,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,9:25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,5.0,-7.0
0022400672,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400672,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400672,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400672,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400672,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400672,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
