gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:28,75.7,0,23,4,4,0,2,0,9,16,0.563,1,3,0.333
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:33,73.2,0,20,7,6,3,3,0,9,16,0.563,1,5,0.2
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:00,66.8,0,14,5,5,2,1,2,6,15,0.4,1,3,0.333
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,16:40,81.8,0,26,7,2,3,2,4,10,18,0.556,5,8,0.625
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:06,60.2,0,12,0,6,2,0,0,5,9,0.556,1,4,0.25
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:43,8.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,14:50,73.1,0,13,3,3,2,0,0,5,7,0.714,2,2,1.0
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,5:55,28.2,0,2,2,2,0,0,0,0,1,0.0,0,1,0.0
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:11,1.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400672,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:53,21.8,0,0,2,2,3,0,0,0,3,0.0,0,2,0.0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:44,62.8,0,20,4,2,3,2,0,8,15,0.533,2,4,0.5
0022400672,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:20,79.5,0,25,2,2,1,2,4,9,19,0.474,2,8,0.25
0022400672,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,8:53,47.7,0,14,4,4,1,0,0,6,12,0.5,2,4,0.5
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:11,80.6,0,18,3,7,3,0,0,7,11,0.636,2,4,0.5
0022400672,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,8:39,48.6,0,2,3,4,3,1,0,1,4,0.25,0,2,0.0
0022400672,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,9:17,48.6,0,17,2,3,3,1,0,6,8,0.75,1,2,0.5
0022400672,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:40,56.8,0,6,5,2,1,1,1,2,7,0.286,0,1,0.0
0022400672,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,5:49,30.8,0,12,2,4,2,0,1,4,8,0.5,2,3,0.667
0022400672,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,3:14,18.4,0,12,1,0,0,0,0,5,5,1.0,0,0,0.0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,0:14,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400672,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,0:14,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
