GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000971,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,26:16,4.07,1.86,0,3,3,27,0,0,20,1,0,0,0.0,4,7,0.571,0.57,3,3,1.0,0022000971
0022000971,1610612752,NYK,New York,203944,Julius Randle,F,,30:19,3.96,2.11,2,11,11,71,1,0,43,6,6,6,1.0,7,16,0.438,0.59,3,5,0.6,0022000971
0022000971,1610612752,NYK,New York,203457,Nerlens Noel,C,,11:20,4.59,0.91,5,2,7,16,0,0,12,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022000971
0022000971,1610612752,NYK,New York,1629628,RJ Barrett,G,,40:00,4.12,2.89,3,12,13,59,1,1,39,5,4,7,0.571,3,9,0.333,0.467,3,4,0.75,0022000971
0022000971,1610612752,NYK,New York,203901,Elfrid Payton,G,,13:41,4.42,1.06,0,0,0,32,0,0,24,1,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022000971
0022000971,1610612752,NYK,New York,201959,Taj Gibson,,,31:51,4.1,2.29,5,10,15,28,0,0,24,0,2,3,0.667,1,1,1.0,0.75,4,8,0.5,0022000971
0022000971,1610612752,NYK,New York,201565,Derrick Rose,,,31:01,4.01,2.18,3,7,9,64,0,1,52,4,2,3,0.667,6,8,0.75,0.726,1,1,1.0,0022000971
0022000971,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:32,4.09,1.63,1,3,4,40,1,0,29,4,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022000971
0022000971,1610612752,NYK,New York,1630167,Obi Toppin,,,16:36,4.16,1.22,1,5,6,27,0,0,19,1,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022000971
0022000971,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:49,4.35,0.38,0,0,0,10,0,0,4,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000971
0022000971,1610612752,NYK,New York,203658,Norvel Pelle,,,4:49,3.78,0.33,2,0,2,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000971
0022000971,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:18,4.01,0.24,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000971
0022000971,1610612752,NYK,New York,1629607,Jared Harper,,,2:23,4.68,0.2,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000971
0022000971,1610612752,NYK,New York,1629033,Theo Pinson,,,1:05,4.13,0.08,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000971
0022000971,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,29:30,3.99,2.08,4,5,9,45,1,0,27,1,2,7,0.286,1,4,0.25,0.273,0,0,0.0,0022000971
0022000971,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,35:57,4.04,2.55,4,14,18,78,0,1,62,7,3,5,0.6,2,5,0.4,0.5,4,7,0.571,0022000971
0022000971,1610612745,HOU,Houston,1626174,Christian Wood,C,,35:14,3.6,2.24,7,8,15,58,0,1,37,3,6,8,0.75,0,6,0.0,0.428,2,2,1.0,0022000971
0022000971,1610612745,HOU,Houston,202340,Avery Bradley,G,,20:29,4.3,1.55,1,4,5,22,0,1,15,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000971
0022000971,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,36:35,3.9,2.5,3,5,8,87,1,0,62,6,3,6,0.5,3,7,0.429,0.462,1,2,0.5,0022000971
0022000971,1610612745,HOU,Houston,1630231,KJ Martin,,,31:44,3.84,2.15,3,4,7,29,0,0,18,0,3,6,0.5,2,3,0.667,0.556,0,2,0.0,0022000971
0022000971,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,19:23,4.1,1.4,3,3,6,24,1,1,15,0,0,0,0.0,3,6,0.5,0.5,0,2,0.0,0022000971
0022000971,1610612745,HOU,Houston,1629717,Armoni Brooks,,,17:45,4.08,1.28,0,3,3,23,0,0,14,1,0,0,0.0,1,7,0.143,0.142,1,1,1.0,0022000971
0022000971,1610612745,HOU,Houston,1630237,Anthony Lamb,,,13:23,4.3,1.02,2,2,4,21,0,1,16,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022000971
0022000971,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000971
0022000971,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000971
0022000971,1610612745,HOU,Houston,1628391,D.J. Wilson,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000971
