gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,16:28,96.0,0,21,4,8,3,1,2,8,17,0.471,1,3,0.333
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,14:18,86.0,0,19,7,3,4,0,3,7,13,0.538,3,3,1.0
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:14,95.0,0,24,15,9,1,1,0,11,26,0.423,1,5,0.2
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,5:38,33.2,0,4,3,0,1,1,0,1,2,0.5,0,1,0.0
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:04,98.2,0,23,6,7,2,2,1,9,24,0.375,2,10,0.2
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:50,68.8,0,9,1,7,1,1,0,3,10,0.3,1,4,0.25
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:31,59.9,0,15,2,1,1,3,0,7,15,0.467,1,5,0.2
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,0:49,6.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,2:55,17.1,0,8,2,1,0,1,0,3,4,0.75,2,2,1.0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:29,56.7,0,16,5,4,1,1,0,7,12,0.583,1,4,0.25
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,15:13,79.7,0,19,19,1,3,1,3,8,17,0.471,3,8,0.375
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:58,50.7,0,17,5,7,0,2,2,6,19,0.316,2,8,0.25
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,14:15,78.3,0,13,3,2,3,1,2,5,15,0.333,2,7,0.286
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:48,67.1,0,5,3,1,3,2,2,2,10,0.2,1,4,0.25
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:02,19.0,0,3,2,1,1,2,0,1,3,0.333,1,2,0.5
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,11:11,59.4,0,13,1,1,0,2,0,5,9,0.556,3,4,0.75
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:32,46.7,0,13,3,2,0,2,0,5,8,0.625,3,4,0.75
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,10:40,54.2,0,15,5,6,4,0,1,7,20,0.35,1,6,0.167
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,7:42,37.9,0,6,2,2,0,1,0,3,8,0.375,0,2,0.0
