GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800109,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,27:53,4.44,2.22,4,4,7,38,1,0,19,0,3,9,0.333,3,7,0.429,0.375,3,3,1.0,0021800109
0021800109,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,28:08,4.22,2.12,1,5,6,60,0,0,44,7,1,2,0.5,4,9,0.444,0.455,2,4,0.5,0021800109
0021800109,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,30:45,3.81,2.11,2,16,17,63,1,0,52,0,3,3,1.0,1,1,1.0,1.0,4,7,0.571,0021800109
0021800109,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,31:38,4.22,2.45,0,2,2,44,0,0,24,1,1,1,1.0,7,14,0.5,0.533,3,3,1.0,0021800109
0021800109,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,23:02,4.51,1.86,2,4,6,67,0,0,52,3,1,4,0.25,1,5,0.2,0.222,2,2,1.0,0021800109
0021800109,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,25:09,4.38,2.04,2,6,8,31,0,0,22,0,3,3,1.0,1,3,0.333,0.667,2,3,0.667,0021800109
0021800109,1610612742,DAL,Dallas,200826,J.J. Barea,,,24:58,4.35,2.01,0,0,0,78,1,0,53,10,4,6,0.667,3,9,0.333,0.467,1,1,1.0,0021800109
0021800109,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:05,4.24,1.58,1,8,8,27,0,0,23,1,1,1,1.0,1,2,0.5,0.667,0,4,0.0,0021800109
0021800109,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:15,4.23,1.36,5,6,11,38,0,0,24,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021800109
0021800109,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:07,4.71,0.95,1,1,2,21,0,0,17,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800109
0021800109,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800109
0021800109,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800109
0021800109,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:35,3.77,2.63,1,5,6,87,0,0,58,6,5,7,0.714,6,12,0.5,0.579,2,2,1.0,0021800109
0021800109,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,30:35,4.7,2.6,1,10,11,47,0,0,30,3,3,4,0.75,4,7,0.571,0.636,2,4,0.5,0021800109
0021800109,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,35:02,4.0,2.51,7,17,24,62,1,0,45,1,6,11,0.545,2,4,0.5,0.533,3,5,0.6,0021800109
0021800109,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,31:27,4.37,2.47,2,6,8,56,0,0,31,1,2,9,0.222,4,7,0.571,0.375,0,0,0.0,0021800109
0021800109,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,33:18,4.41,2.66,5,4,9,60,1,1,53,7,0,2,0.0,4,4,1.0,0.667,3,5,0.6,0021800109
0021800109,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,7:21,3.92,0.55,1,2,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800109
0021800109,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,16:10,4.26,1.29,0,0,0,26,0,0,20,2,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0021800109
0021800109,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,17:07,4.01,1.29,0,0,0,46,1,0,33,3,0,3,0.0,2,4,0.5,0.286,4,4,1.0,0021800109
0021800109,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,9:32,4.51,0.78,0,0,0,12,0,0,8,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021800109
0021800109,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,20:54,4.29,1.65,0,2,2,38,0,0,29,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021800109
0021800109,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800109
0021800109,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800109
0021800109,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800109
