GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300308,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,14:40,4.29,1.11,4,4,8,21,0,0,11,1,0,4,0.0,1,3,0.333,0.142,0,0,0.0,0022300308
0022300308,1610612744,GSW,Golden State,203110,Draymond Green,F,,17:12,3.8,1.12,1,6,7,39,0,0,32,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300308
0022300308,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,11:28,4.27,0.86,4,4,7,18,1,0,18,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300308
0022300308,1610612744,GSW,Golden State,202691,Klay Thompson,G,,27:00,4.23,2.01,2,6,7,27,0,0,16,0,1,3,0.333,1,7,0.143,0.2,1,2,0.5,0022300308
0022300308,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:05,4.41,2.54,4,5,9,68,1,0,37,4,4,10,0.4,4,14,0.286,0.333,1,1,1.0,0022300308
0022300308,1610612744,GSW,Golden State,101108,Chris Paul,,,30:10,3.55,1.95,1,7,8,58,0,0,47,11,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022300308
0022300308,1610612744,GSW,Golden State,1630541,Moses Moody,,,23:31,4.15,1.73,2,10,11,18,1,0,8,0,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022300308
0022300308,1610612744,GSW,Golden State,203967,Dario Šarić,,,19:49,4.06,1.48,2,6,8,40,0,0,27,1,1,3,0.333,4,6,0.667,0.556,3,6,0.5,0022300308
0022300308,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,28:30,4.76,2.45,4,5,9,44,0,0,30,0,4,5,0.8,2,5,0.4,0.599,1,1,1.0,0022300308
0022300308,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,28:36,4.65,2.42,7,13,18,48,1,1,29,5,4,7,0.571,5,7,0.714,0.643,2,3,0.667,0022300308
0022300308,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,6:59,4.31,0.54,3,1,4,9,0,1,8,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300308
0022300308,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300308
0022300308,1610612744,GSW,Golden State,1627780,Gary Payton II,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300308
0022300308,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,11:30,4.55,0.93,2,3,5,23,0,0,17,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022300308
0022300308,1610612756,PHX,Phoenix,1629002,Chimezie Metu,F,,25:23,4.3,1.92,2,6,8,32,0,0,23,0,2,2,1.0,3,5,0.6,0.713,2,4,0.5,0022300308
0022300308,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,30:57,3.96,2.2,6,14,19,68,0,0,53,7,2,4,0.5,1,5,0.2,0.333,9,10,0.9,0022300308
0022300308,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,27:27,4.23,2.11,1,5,6,59,0,2,41,3,3,6,0.5,2,6,0.333,0.416,2,2,1.0,0022300308
0022300308,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:24,4.07,2.63,1,7,8,93,2,0,58,7,6,13,0.462,6,10,0.6,0.522,3,3,1.0,0022300308
0022300308,1610612756,PHX,Phoenix,201569,Eric Gordon,,,31:42,3.8,2.18,0,0,0,36,1,2,23,0,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0022300308
0022300308,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,19:56,4.57,1.61,0,4,4,23,0,0,18,1,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022300308
0022300308,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,16:53,4.23,1.27,3,7,9,29,0,0,26,1,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022300308
0022300308,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,29:41,4.59,2.48,3,9,12,62,1,0,48,6,4,6,0.667,1,4,0.25,0.5,2,2,1.0,0022300308
0022300308,1610612756,PHX,Phoenix,1629626,Bol Bol,,,4:36,4.32,0.37,2,3,4,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300308
0022300308,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,5:32,4.32,0.44,0,2,2,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300308
