GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100625,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,30:02,3.87,2.08,2,5,7,49,1,2,33,9,0,2,0.0,7,8,0.875,0.699,4,4,1.0,0022100625
0022100625,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,28:32,4.18,2.09,4,1,5,22,0,0,13,1,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0022100625
0022100625,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,21:40,4.35,1.65,8,6,14,39,0,0,22,0,7,9,0.778,3,5,0.6,0.713,0,2,0.0,0022100625
0022100625,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,24:42,3.71,1.63,1,4,5,47,1,1,34,3,2,3,0.667,2,7,0.286,0.4,3,3,1.0,0022100625
0022100625,1610612751,BKN,Brooklyn,201935,James Harden,G,,33:16,3.71,2.18,4,6,9,75,0,1,54,16,1,5,0.2,5,8,0.625,0.462,1,4,0.25,0022100625
0022100625,1610612751,BKN,Brooklyn,201988,Patty Mills,,,21:47,4.4,1.74,1,6,6,27,1,0,15,1,0,1,0.0,7,9,0.778,0.699,0,0,0.0,0022100625
0022100625,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,19:46,4.16,1.5,1,8,9,18,0,0,14,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022100625
0022100625,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,19:51,3.9,1.4,4,10,14,26,0,0,18,2,2,3,0.667,1,2,0.5,0.599,0,1,0.0,0022100625
0022100625,1610612751,BKN,Brooklyn,201949,James Johnson,,,4:43,4.12,0.35,0,1,1,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100625
0022100625,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,16:01,4.15,1.19,0,4,4,17,0,0,13,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022100625
0022100625,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,7:12,4.39,0.56,2,3,4,10,0,0,6,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100625
0022100625,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,6:14,4.25,0.48,1,2,3,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100625
0022100625,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,6:14,4.36,0.49,0,0,0,9,0,0,6,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022100625
0022100625,1610612751,BKN,Brooklyn,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100625
0022100625,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,F,,0:36,5.41,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100625
0022100625,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:08,3.92,2.23,3,4,7,54,2,0,30,1,2,7,0.286,5,9,0.556,0.438,2,2,1.0,0022100625
0022100625,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:52,3.86,2.11,5,6,11,65,1,0,49,3,3,4,0.75,2,9,0.222,0.385,5,6,0.833,0022100625
0022100625,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:52,4.09,2.38,0,3,3,55,1,0,32,6,3,4,0.75,5,9,0.556,0.614,3,4,0.75,0022100625
0022100625,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,31:33,3.89,2.16,3,7,10,66,0,2,57,7,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022100625
0022100625,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,19:37,4.46,1.57,6,3,9,24,0,0,11,0,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0022100625
0022100625,1610612741,CHI,Chicago,1629632,Coby White,,,25:04,4.08,1.84,0,4,4,35,0,1,22,0,1,1,1.0,5,9,0.556,0.599,4,5,0.8,0022100625
0022100625,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,23:21,4.11,1.74,1,3,4,16,0,0,9,1,1,1,1.0,0,2,0.0,0.333,5,6,0.833,0022100625
0022100625,1610612741,CHI,Chicago,1628396,Tony Bradley,,,14:21,4.45,1.14,4,7,10,23,0,0,21,0,0,1,0.0,0,0,0.0,0.0,2,5,0.4,0022100625
0022100625,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,15:37,4.43,1.23,0,4,4,22,0,2,19,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022100625
0022100625,1610612741,CHI,Chicago,1629744,Matt Thomas,,,7:12,4.89,0.63,0,0,0,14,1,0,7,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100625
0022100625,1610612741,CHI,Chicago,1629653,Devon Dotson,,,4:00,4.63,0.34,0,2,2,11,0,0,10,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100625
0022100625,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,2:47,4.57,0.24,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100625
