GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300253,1610612764,WAS,Washington,1630166,Deni Avdija,F,,25:56,4.63,2.14,0,12,12,45,0,0,31,5,4,6,0.667,2,3,0.667,0.667,6,8,0.75,0022300253
0022300253,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:55,4.4,2.48,2,15,16,73,0,0,42,8,6,9,0.667,3,12,0.25,0.434,0,1,0.0,0022300253
0022300253,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,26:53,4.41,1.85,5,14,18,36,0,0,28,2,2,3,0.667,1,1,1.0,0.8,6,13,0.462,0022300253
0022300253,1610612764,WAS,Washington,1629673,Jordan Poole,G,,25:23,4.09,1.84,1,1,2,30,0,0,14,3,1,5,0.2,2,4,0.5,0.333,3,3,1.0,0022300253
0022300253,1610612764,WAS,Washington,1626145,Tyus Jones,G,,25:57,4.59,1.85,1,4,5,48,0,0,39,4,3,6,0.5,1,2,0.5,0.556,1,1,1.0,0022300253
0022300253,1610612764,WAS,Washington,1630557,Corey Kispert,,,19:04,4.74,1.63,1,8,9,23,1,0,16,1,2,4,0.5,2,3,0.667,0.57,3,4,0.75,0022300253
0022300253,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,27:34,4.7,2.06,2,5,7,24,0,0,16,0,0,1,0.0,2,4,0.5,0.333,1,2,0.5,0022300253
0022300253,1610612764,WAS,Washington,201568,Danilo Gallinari,,,19:17,3.65,1.26,2,5,7,39,0,0,26,2,1,1,1.0,4,7,0.571,0.625,4,5,0.8,0022300253
0022300253,1610612764,WAS,Washington,1629013,Landry Shamet,,,22:02,4.71,1.44,0,2,2,31,0,0,25,4,0,1,0.0,3,4,0.75,0.57,2,2,1.0,0022300253
0022300253,1610612764,WAS,Washington,1631098,Johnny Davis,,,7:29,4.48,0.45,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,0.5,0,0,0.0,0022300253
0022300253,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:50,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300253
0022300253,1610612764,WAS,Washington,1630215,Jared Butler,,,1:50,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300253
0022300253,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,1:50,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300253
0022300253,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300253
0022300253,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,27:53,4.57,2.11,0,5,5,35,1,0,20,2,3,7,0.429,5,7,0.714,0.57,2,2,1.0,0022300253
0022300253,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,28:38,4.26,1.87,3,6,8,29,0,0,17,0,0,2,0.0,3,8,0.375,0.273,1,3,0.333,0022300253
0022300253,1610612765,DET,Detroit,1631105,Jalen Duren,C,,33:24,4.33,2.16,8,13,21,53,0,0,40,3,2,5,0.4,2,2,1.0,0.625,6,9,0.667,0022300253
0022300253,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:32,4.7,2.28,3,4,7,49,0,1,34,7,3,6,0.5,3,5,0.6,0.5,0,0,0.0,0022300253
0022300253,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:11,4.52,2.25,5,5,9,83,0,1,59,7,4,8,0.5,4,12,0.333,0.455,3,3,1.0,0022300253
0022300253,1610612765,DET,Detroit,1630587,Isaiah Livers,,,23:05,4.55,1.81,0,0,0,30,0,0,18,3,1,2,0.5,2,7,0.286,0.273,0,0,0.0,0022300253
0022300253,1610612765,DET,Detroit,1631204,Marcus Sasser,,,22:16,4.57,1.49,1,1,2,33,0,0,22,3,1,1,1.0,2,8,0.25,0.299,1,1,1.0,0022300253
0022300253,1610612765,DET,Detroit,202692,Alec Burks,,,13:02,4.22,1.0,0,0,0,24,0,0,14,1,0,3,0.0,2,5,0.4,0.25,3,3,1.0,0022300253
0022300253,1610612765,DET,Detroit,1630165,Killian Hayes,,,15:35,4.28,1.2,1,6,7,32,1,2,31,3,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022300253
0022300253,1610612765,DET,Detroit,1630164,James Wiseman,,,9:17,4.46,0.75,3,1,4,25,0,0,17,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022300253
0022300253,1610612765,DET,Detroit,1630649,Stanley Umude,,,2:08,5.01,0.2,1,2,2,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300253
0022300253,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300253
0022300253,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300253
