GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200219,1610612752,NYK,New York,1629628,RJ Barrett,F,,30:59,4.03,2.21,1,4,5,47,0,0,24,2,1,4,0.25,3,14,0.214,0.222,1,1,1.0,0022200219
0022200219,1610612752,NYK,New York,203944,Julius Randle,F,,32:17,4.04,2.31,6,10,15,64,0,1,36,4,5,6,0.833,6,15,0.4,0.524,0,1,0.0,0022200219
0022200219,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,21:47,4.6,1.77,1,6,7,30,0,0,29,0,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0022200219
0022200219,1610612752,NYK,New York,1629629,Cam Reddish,G,,37:12,3.94,2.6,2,2,4,20,0,0,11,0,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0022200219
0022200219,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:07,4.21,2.32,0,7,7,67,0,1,48,7,2,2,1.0,5,11,0.455,0.538,1,1,1.0,0022200219
0022200219,1610612752,NYK,New York,201565,Derrick Rose,,,16:53,4.06,1.22,1,3,4,33,0,0,21,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022200219
0022200219,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:49,3.89,1.93,0,7,7,46,0,1,37,6,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0022200219
0022200219,1610612752,NYK,New York,1630167,Obi Toppin,,,23:08,4.03,1.66,1,7,8,33,0,0,23,0,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022200219
0022200219,1610612752,NYK,New York,1630579,Jericho Sims,,,18:48,4.08,1.36,3,7,10,19,0,0,15,2,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022200219
0022200219,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200219
0022200219,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200219
0022200219,1610612752,NYK,New York,1629656,Quentin Grimes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200219
0022200219,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200219
0022200219,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200219
0022200219,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:41,4.01,1.99,1,8,9,28,0,0,16,2,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022200219
0022200219,1610612743,DEN,Denver,201145,Jeff Green,F,,27:58,3.89,1.93,1,2,3,32,0,0,23,0,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0022200219
0022200219,1610612743,DEN,Denver,201599,DeAndre Jordan,C,,26:00,3.6,1.65,4,10,14,42,1,0,35,2,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022200219
0022200219,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:01,3.99,2.2,1,1,2,42,0,1,31,2,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022200219
0022200219,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:31,4.23,2.45,4,12,15,86,1,1,59,6,1,4,0.25,6,16,0.375,0.349,2,4,0.5,0022200219
0022200219,1610612743,DEN,Denver,1628971,Bruce Brown,,,21:51,4.12,1.59,3,9,11,47,0,0,33,3,1,2,0.5,4,8,0.5,0.5,1,3,0.333,0022200219
