GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200965,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,34:59,4.45,2.73,2,9,11,44,0,0,30,3,2,5,0.4,4,8,0.5,0.462,2,3,0.667,0022200965
0022200965,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:48,4.13,2.6,3,13,16,57,0,0,42,3,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0022200965
0022200965,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,24:20,4.25,1.8,4,15,19,32,0,0,24,0,4,6,0.667,1,2,0.5,0.625,2,4,0.5,0022200965
0022200965,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,35:16,4.28,2.67,2,13,15,43,0,0,22,0,3,8,0.375,2,7,0.286,0.333,1,2,0.5,0022200965
0022200965,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:35,4.25,2.73,1,7,8,81,1,1,56,4,1,4,0.25,4,13,0.308,0.293,3,3,1.0,0022200965
0022200965,1610612766,CHA,Charlotte,1630550,JT Thor,,,6:07,4.74,0.51,0,2,2,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200965
0022200965,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,27:02,4.18,2.01,2,6,8,59,0,0,41,6,2,4,0.5,4,10,0.4,0.428,0,0,0.0,0022200965
0022200965,1610612766,CHA,Charlotte,1630208,Nick Richards,,,9:16,4.52,0.75,2,3,4,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200965
0022200965,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,20:04,4.12,1.47,1,3,4,12,0,0,7,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200965
0022200965,1610612766,CHA,Charlotte,1630539,Kai Jones,,,0:59,4.37,0.08,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200965
0022200965,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,9:34,4.46,0.75,1,2,3,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200965
0022200965,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,34:53,4.3,2.64,4,9,13,44,0,0,28,2,0,4,0.0,3,9,0.333,0.231,0,0,0.0,0022200965
0022200965,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,33:22,4.12,2.42,3,11,14,40,1,0,31,2,1,2,0.5,1,6,0.167,0.25,3,6,0.5,0022200965
0022200965,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:40,4.32,2.02,7,15,21,48,1,0,41,3,3,5,0.6,0,0,0.0,0.599,5,6,0.833,0022200965
0022200965,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,40:59,4.39,3.17,2,12,14,62,0,0,38,2,3,8,0.375,9,13,0.692,0.57,3,6,0.5,0022200965
0022200965,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,39:10,3.74,2.59,1,12,13,94,0,0,71,8,4,6,0.667,5,13,0.385,0.473,0,3,0.0,0022200965
0022200965,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,18:48,4.07,1.36,0,8,8,34,0,0,27,3,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022200965
0022200965,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,6:43,4.32,0.53,0,3,3,14,0,0,8,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200965
0022200965,1610612751,BKN,Brooklyn,203552,Seth Curry,,,16:10,4.3,1.23,1,1,2,38,1,0,28,1,0,2,0.0,0,6,0.0,0.0,1,1,1.0,0022200965
0022200965,1610612751,BKN,Brooklyn,203925,Joe Harris,,,17:43,4.19,1.3,0,1,1,14,0,0,6,0,0,1,0.0,4,5,0.8,0.667,0,1,0.0,0022200965
0022200965,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,5:32,4.3,0.41,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200965
0022200965,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200965
0022200965,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200965
