GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300401,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:39,3.86,2.64,9,13,20,73,0,0,44,6,9,16,0.563,4,8,0.5,0.542,2,4,0.5,0022300401
0022300401,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:03,4.27,2.5,1,4,5,54,1,1,32,6,0,4,0.0,10,16,0.625,0.5,2,4,0.5,0022300401
0022300401,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:44,3.91,1.86,2,7,8,27,0,1,17,1,0,1,0.0,5,8,0.625,0.556,7,13,0.538,0022300401
0022300401,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,19:12,4.0,1.36,0,5,5,13,0,0,11,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300401
0022300401,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:50,4.11,2.78,0,2,2,74,1,1,41,8,5,9,0.556,5,12,0.417,0.475,2,2,1.0,0022300401
0022300401,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,30:37,4.23,2.31,7,10,16,41,0,0,25,0,3,4,0.75,2,7,0.286,0.455,3,4,0.75,0022300401
0022300401,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:51,4.23,1.81,7,5,11,33,0,0,28,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022300401
0022300401,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,14:10,4.99,1.26,1,1,2,8,0,0,5,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300401
0022300401,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,5:44,4.35,0.44,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300401
0022300401,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,10:10,4.29,0.75,0,0,0,18,0,1,16,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300401
0022300401,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300401
0022300401,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300401
0022300401,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300401
0022300401,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300401
0022300401,1610612752,NYK,New York,1629628,RJ Barrett,F,,27:34,4.47,2.21,2,9,11,48,1,0,26,1,3,6,0.5,5,8,0.625,0.57,1,1,1.0,0022300401
0022300401,1610612752,NYK,New York,203944,Julius Randle,F,,40:58,3.84,2.79,3,10,13,69,1,0,44,2,5,9,0.556,3,8,0.375,0.47,0,4,0.0,0022300401
0022300401,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,32:43,4.48,2.59,8,6,14,50,0,0,43,4,2,4,0.5,3,3,1.0,0.713,6,11,0.545,0022300401
0022300401,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:08,4.28,2.84,2,6,8,90,3,0,55,6,7,14,0.5,8,14,0.571,0.536,1,1,1.0,0022300401
0022300401,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,20:47,4.47,1.66,0,1,1,26,0,0,19,4,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300401
0022300401,1610612752,NYK,New York,1628404,Josh Hart,,,30:56,4.26,2.34,2,13,15,41,1,1,31,4,1,1,1.0,4,6,0.667,0.713,0,1,0.0,0022300401
0022300401,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:29,4.4,1.72,0,1,1,36,0,0,22,1,1,2,0.5,6,8,0.75,0.699,3,3,1.0,0022300401
0022300401,1610612752,NYK,New York,1629656,Quentin Grimes,,,12:08,4.09,0.86,0,1,1,9,1,0,7,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300401
0022300401,1610612752,NYK,New York,201959,Taj Gibson,,,15:17,4.18,1.15,1,3,4,17,0,0,15,3,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022300401
0022300401,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300401
0022300401,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300401
