GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100061,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,27:40,4.47,2.2,2,5,7,28,0,0,20,4,0,0,0.0,4,6,0.667,0.667,2,7,0.286,0022100061
0022100061,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,36:34,3.58,2.34,6,9,14,66,2,1,37,2,6,10,0.6,6,12,0.5,0.545,2,4,0.5,0022100061
0022100061,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,12:41,4.03,0.89,1,6,7,17,0,0,14,0,1,1,1.0,2,2,1.0,1.0,1,4,0.25,0022100061
0022100061,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,32:17,4.32,2.48,1,3,4,41,0,0,31,3,1,1,1.0,2,6,0.333,0.5,1,2,0.5,0022100061
0022100061,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,34:50,4.2,2.6,6,13,16,102,0,2,66,13,2,6,0.333,6,14,0.429,0.4,3,3,1.0,0022100061
0022100061,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,16:24,3.97,1.18,0,2,2,42,0,0,32,6,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022100061
0022100061,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,30:53,3.69,2.04,1,4,5,45,0,0,28,1,3,4,0.75,2,10,0.2,0.356,1,1,1.0,0022100061
0022100061,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,17:46,4.42,1.41,0,3,3,28,0,0,22,0,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022100061
0022100061,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,14:17,4.1,1.04,4,3,7,20,1,0,17,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022100061
0022100061,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,16:38,4.1,1.2,1,0,1,15,0,0,7,0,1,2,0.5,4,5,0.8,0.713,2,2,1.0,0022100061
0022100061,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100061
0022100061,1610612747,LAL,Los Angeles,2544,LeBron James,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:57,4.29,2.61,5,6,11,41,0,0,24,0,2,4,0.5,3,8,0.375,0.416,3,3,1.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,31:52,4.12,2.34,2,11,13,46,0,0,27,2,3,5,0.6,5,9,0.556,0.57,2,5,0.4,0022100061
0022100061,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,25:50,4.07,1.87,3,6,9,41,0,0,31,0,2,3,0.667,5,5,1.0,0.875,4,5,0.8,0022100061
0022100061,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:13,4.29,2.43,2,5,7,87,0,1,67,10,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:41,4.04,2.72,3,7,10,89,1,1,60,5,3,6,0.5,4,13,0.308,0.367,2,2,1.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,5:39,4.44,0.44,2,3,4,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,7:15,4.47,0.57,0,0,0,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,5:19,5.01,0.46,1,0,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,19:06,4.2,1.47,2,8,10,23,0,0,18,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,7:30,4.36,0.58,1,1,2,12,0,0,11,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,3:00,4.2,0.22,0,1,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,16:25,4.08,1.2,2,2,4,22,0,0,14,1,2,2,1.0,2,3,0.667,0.8,4,6,0.667,0022100061
0022100061,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,14:13,4.16,1.06,0,3,3,21,0,1,16,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022100061
0022100061,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100061
