GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200302,1610612753,ORL,Orlando,1629626,Bol Bol,F,,39:13,4.0,2.72,1,9,10,36,0,0,17,2,6,9,0.667,4,6,0.667,0.667,2,4,0.5,0022200302
0022200302,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,30:52,4.36,2.34,4,8,10,32,0,0,27,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022200302
0022200302,1610612753,ORL,Orlando,1631094,Paolo Banchero,C,,38:45,3.89,2.63,4,5,9,76,0,0,49,5,3,7,0.429,6,10,0.6,0.529,3,4,0.75,0022200302
0022200302,1610612753,ORL,Orlando,203914,Gary Harris,G,,35:40,4.03,2.5,2,3,5,39,0,0,25,3,2,3,0.667,5,9,0.556,0.582,1,3,0.333,0022200302
0022200302,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,30:42,4.23,2.28,7,3,10,65,0,0,44,2,3,8,0.375,5,8,0.625,0.5,3,3,1.0,0022200302
0022200302,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,20:43,4.16,1.53,0,2,2,37,0,0,27,4,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022200302
0022200302,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,17:25,4.15,1.29,4,4,8,15,0,0,12,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022200302
0022200302,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,11:07,3.96,0.79,1,5,6,27,0,0,23,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200302
0022200302,1610612753,ORL,Orlando,1630284,Kevon Harris,,,15:33,4.06,1.13,1,2,3,19,0,0,11,0,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022200302
0022200302,1610612753,ORL,Orlando,1628964,Mo Bamba,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200302
0022200302,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200302
0022200302,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:58,3.59,2.45,1,8,9,79,0,1,45,5,8,11,0.727,11,13,0.846,0.792,5,7,0.714,0022200302
0022200302,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,36:21,4.05,2.59,3,10,11,71,0,2,60,5,1,2,0.5,1,5,0.2,0.285,4,5,0.8,0022200302
0022200302,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,36:20,4.12,2.62,10,14,21,40,0,0,26,1,5,6,0.833,2,4,0.5,0.699,2,4,0.5,0022200302
0022200302,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:43,3.84,2.61,1,4,5,83,1,0,60,3,3,6,0.5,6,11,0.545,0.529,2,4,0.5,0022200302
0022200302,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,11:24,4.34,0.85,1,4,5,25,0,0,19,3,0,3,0.0,0,0,0.0,0.0,0,1,0.0,0022200302
0022200302,1610612751,BKN,Brooklyn,203552,Seth Curry,,,24:48,3.61,1.57,0,5,5,34,0,0,28,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200302
0022200302,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,7:18,4.13,0.54,1,0,1,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200302
0022200302,1610612751,BKN,Brooklyn,203925,Joe Harris,,,35:56,3.97,2.51,0,6,6,31,1,0,18,0,3,3,1.0,2,8,0.25,0.455,4,6,0.667,0022200302
0022200302,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,10:12,3.9,0.7,0,2,2,13,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200302
0022200302,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200302
0022200302,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200302
0022200302,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200302
0022200302,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200302
