gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,11:57,54.9,0,12,2,1,2,0,0,6,9,0.667,0,0,0.0
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,14:33,69.1,0,18,3,3,1,3,0,8,15,0.533,2,7,0.286
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:26,53.0,0,18,2,5,2,0,2,8,14,0.571,1,4,0.25
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,3:04,16.9,0,6,0,2,0,0,0,3,4,0.75,0,0,0.0
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,11:57,56.7,0,16,4,2,3,0,0,5,15,0.333,0,3,0.0
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:60,45.1,0,10,3,0,2,0,0,5,8,0.625,0,1,0.0
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,10:28,49.8,0,16,1,4,2,1,0,6,7,0.857,2,2,1.0
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:52,35.0,0,2,4,1,2,3,0,1,1,1.0,0,0,0.0
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,6:54,35.3,0,9,0,2,2,2,0,4,10,0.4,0,3,0.0
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,5:19,24.0,0,5,4,2,1,0,0,2,4,0.5,0,0,0.0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,12:52,61.0,0,19,3,3,2,1,1,8,15,0.533,3,6,0.5
0022500669,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,13:42,62.4,0,7,1,4,0,2,1,3,11,0.273,1,6,0.167
0022500669,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,11:19,53.6,0,31,3,7,2,1,1,13,20,0.65,2,4,0.5
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,12:52,61.0,0,16,2,3,4,1,0,7,13,0.538,2,6,0.333
0022500669,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,23,11:45,53.0,0,6,6,4,3,1,0,2,5,0.4,0,2,0.0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,9:39,45.0,0,15,3,0,3,1,1,5,9,0.556,3,4,0.75
0022500669,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,8:32,39.5,0,9,1,3,1,4,0,4,10,0.4,1,2,0.5
0022500669,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:32,32.3,0,7,1,5,3,1,0,3,6,0.5,0,2,0.0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,3:12,13.0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:06,14.0,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
