gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:04,64.4,8.7,0.094,0.078,0.096,0,2,9,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:08,68.3,7.0,0.095,0.083,0.097,0,4,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,2:29,148.7,10.9,0.208,0.181,0.23,0,4,17,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,3:54,234.3,15.3,0.268,0.285,0.291,0,8,16,1,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642962,Drake,Powell,D. Powell,drake-powell,4,0:29,28.6,1.4,0.156,0.035,0.156,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:35,35.3,2.3,0.085,0.043,0.235,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:11,11.3,1.0,0.027,0.014,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:51,51.4,4.0,0.095,0.063,0.195,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,3:09,189.4,13.6,0.302,0.231,0.455,0,5,15,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:21,21.0,1.4,0.066,0.026,0.178,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500669,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:21,21.4,1.7,0.031,0.027,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
