gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,8:12,34.9,0,8,3,2,0,0,0,3,7,0.429,2,4,0.5
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:09,58.5,0,13,4,4,1,1,0,4,9,0.444,0,2,0.0
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:23,34.8,0,18,3,3,2,0,0,8,12,0.667,0,2,0.0
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,10:14,43.1,0,7,3,5,3,1,1,3,8,0.375,1,5,0.2
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,9:59,43.8,0,10,4,1,1,1,0,4,7,0.571,2,2,1.0
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:26,28.5,0,7,0,1,1,0,1,2,5,0.4,1,1,1.0
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,11:29,56.0,0,37,1,1,1,1,0,12,16,0.75,7,11,0.636
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:30,27.3,0,4,0,1,0,0,0,1,2,0.5,1,2,0.5
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:22,27.2,0,12,2,2,1,1,1,5,6,0.833,2,2,1.0
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,11:25,48.2,0,4,5,7,2,0,0,1,9,0.111,0,2,0.0
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,4:58,26.0,0,4,3,0,0,1,0,2,5,0.4,0,2,0.0
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:57,25.9,0,15,2,1,1,1,0,7,11,0.636,1,2,0.5
0022200279,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,4:57,25.9,0,2,0,1,1,2,1,1,4,0.25,0,0,0.0
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:41,61.2,0,13,2,2,1,0,0,3,13,0.231,1,2,0.5
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:11,49.1,0,14,4,4,2,1,3,5,13,0.385,0,0,0.0
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,8:40,49.1,0,8,7,2,4,1,0,4,14,0.286,0,3,0.0
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,8:58,50.7,0,11,4,3,3,1,0,4,7,0.571,1,3,0.333
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,9:46,57.0,0,16,2,1,2,0,0,6,11,0.545,2,5,0.4
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,8:06,50.1,0,13,2,4,1,0,0,5,12,0.417,2,6,0.333
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:45,44.9,0,2,0,3,3,0,0,1,3,0.333,0,1,0.0
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:10,46.1,0,8,9,5,0,0,1,2,9,0.222,0,3,0.0
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,9:15,55.4,0,19,2,3,0,0,0,8,14,0.571,2,4,0.5
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,2:24,17.1,0,2,0,1,1,1,0,1,2,0.5,0,0,0.0
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,1:37,10.1,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022200279,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1:37,10.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
