GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301181,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,25:31,4.31,1.92,1,7,8,34,1,0,21,2,1,3,0.333,2,7,0.286,0.299,0,0,0.0,0022301181
0022301181,1610612765,DET,Detroit,1629002,Chimezie Metu,F,,34:47,4.14,2.51,2,11,12,38,0,0,26,2,0,3,0.0,6,8,0.75,0.545,1,2,0.5,0022301181
0022301181,1610612765,DET,Detroit,1630164,James Wiseman,C,,36:30,4.41,2.8,7,15,22,61,0,0,48,2,3,4,0.75,2,6,0.333,0.5,9,15,0.6,0022301181
0022301181,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,27:31,4.4,2.12,0,2,2,42,0,0,29,5,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022301181
0022301181,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,32:29,4.38,2.48,1,4,5,73,1,0,49,3,1,3,0.333,8,17,0.471,0.45,1,2,0.5,0022301181
0022301181,1610612765,DET,Detroit,1631197,Jared Rhoden,,,26:47,4.61,2.16,0,8,8,27,0,0,21,0,1,1,1.0,4,4,1.0,1.0,1,3,0.333,0022301181
0022301181,1610612765,DET,Detroit,203095,Evan Fournier,,,29:24,4.36,2.24,2,4,5,46,0,0,29,2,1,2,0.5,5,12,0.417,0.428,2,3,0.667,0022301181
0022301181,1610612765,DET,Detroit,201959,Taj Gibson,,,11:30,4.03,0.82,1,5,6,18,0,0,12,2,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022301181
0022301181,1610612765,DET,Detroit,1630201,Malachi Flynn,,,15:31,4.36,1.18,2,2,4,42,0,0,31,5,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0022301181
0022301181,1610612765,DET,Detroit,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301181
0022301181,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301181
0022301181,1610612765,DET,Detroit,1631105,Jalen Duren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301181
0022301181,1610612765,DET,Detroit,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301181
0022301181,1610612765,DET,Detroit,1630649,Stanley Umude,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301181
0022301181,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,13:56,4.3,1.04,1,1,2,14,0,0,8,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022301181
0022301181,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,14:55,4.36,1.14,0,3,3,25,0,0,16,1,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0022301181
0022301181,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,11:57,4.49,0.92,2,5,7,28,0,0,20,1,2,3,0.667,1,1,1.0,0.75,2,5,0.4,0022301181
0022301181,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,15:42,4.35,1.19,0,3,3,29,1,0,21,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022301181
0022301181,1610612742,DAL,Dallas,203957,Danté Exum,G,,10:40,4.53,0.84,0,2,2,19,1,0,16,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301181
0022301181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:12,4.08,0.82,0,4,4,16,0,0,12,2,0,0,0.0,2,2,1.0,1.0,1,3,0.333,0022301181
0022301181,1610612742,DAL,Dallas,1630182,Josh Green,,,23:16,4.74,1.95,0,4,4,33,0,0,26,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022301181
0022301181,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,28:31,4.36,2.17,2,7,9,62,1,0,35,2,5,10,0.5,4,9,0.444,0.473,0,0,0.0,0022301181
0022301181,1610612742,DAL,Dallas,203939,Dwight Powell,,,21:00,4.52,1.65,6,5,11,41,0,0,35,4,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022301181
0022301181,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,21:49,4.62,1.77,3,6,9,27,0,0,19,2,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022301181
0022301181,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,29:01,4.58,2.31,5,8,13,38,0,0,24,1,2,4,0.5,4,8,0.5,0.5,1,2,0.5,0022301181
0022301181,1610612742,DAL,Dallas,1630314,Brandon Williams,,,17:40,4.41,1.36,1,1,2,29,0,0,20,0,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022301181
0022301181,1610612742,DAL,Dallas,202693,Markieff Morris,,,13:31,3.59,0.85,0,4,4,12,0,0,6,0,0,0,0.0,1,6,0.167,0.167,2,4,0.5,0022301181
0022301181,1610612742,DAL,Dallas,1641788,Alex Fudge,,,6:50,4.0,0.48,1,2,3,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301181
