GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100156,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,22:06,4.1,1.61,3,6,8,26,0,0,24,3,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022100156
0022100156,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:13,3.77,2.34,4,10,13,48,0,1,34,2,2,7,0.286,1,4,0.25,0.273,1,3,0.333,0022100156
0022100156,1610612737,ATL,Atlanta,203991,Clint Capela,C,,34:30,3.87,2.35,8,14,22,49,0,0,37,2,3,5,0.6,2,3,0.667,0.625,3,6,0.5,0022100156
0022100156,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,39:12,4.08,2.83,1,6,7,61,2,0,40,3,1,2,0.5,10,16,0.625,0.61,1,2,0.5,0022100156
0022100156,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:12,4.02,2.5,0,0,0,82,0,1,49,6,3,4,0.75,7,17,0.412,0.475,0,0,0.0,0022100156
0022100156,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,30:28,4.14,2.23,3,5,8,34,0,0,18,1,1,4,0.25,5,8,0.625,0.5,4,4,1.0,0022100156
0022100156,1610612737,ATL,Atlanta,1626153,Delon Wright,,,10:56,4.35,0.85,0,0,0,22,0,0,18,3,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100156
0022100156,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,10:43,3.83,0.74,1,4,5,17,0,0,13,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100156
0022100156,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:42,4.02,0.49,0,1,1,11,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100156
0022100156,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:44,3.92,0.67,0,2,2,13,0,0,9,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100156
0022100156,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,5:14,4.36,0.4,0,2,2,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100156
0022100156,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100156
0022100156,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100156
0022100156,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:52,3.94,2.15,2,1,3,41,1,0,22,1,1,6,0.167,4,7,0.571,0.385,1,1,1.0,0022100156
0022100156,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:33,4.29,2.47,1,5,5,69,0,0,59,4,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0022100156
0022100156,1610612762,UTA,Utah,203497,Rudy Gobert,C,,24:28,4.05,1.75,6,13,18,31,0,0,16,0,1,5,0.2,3,3,1.0,0.5,0,4,0.0,0022100156
0022100156,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:23,3.65,2.09,1,5,6,73,2,0,45,5,4,9,0.444,7,11,0.636,0.55,0,2,0.0,0022100156
0022100156,1610612762,UTA,Utah,201144,Mike Conley,G,,29:08,4.22,2.18,2,2,4,62,0,1,48,6,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022100156
0022100156,1610612762,UTA,Utah,204060,Joe Ingles,,,21:14,4.14,1.55,3,2,5,28,0,0,24,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100156
0022100156,1610612762,UTA,Utah,202355,Hassan Whiteside,,,22:36,3.78,1.51,7,9,16,16,0,0,11,1,2,3,0.667,1,1,1.0,0.75,6,9,0.667,0022100156
0022100156,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:46,4.27,1.87,0,5,5,28,0,0,13,1,2,3,0.667,4,9,0.444,0.5,1,2,0.5,0022100156
0022100156,1610612762,UTA,Utah,1629672,Eric Paschall,,,14:42,4.26,1.09,2,6,8,24,0,0,18,2,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022100156
0022100156,1610612762,UTA,Utah,1630235,Trent Forrest,,,4:29,4.13,0.32,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100156
0022100156,1610612762,UTA,Utah,1629671,Miye Oni,,,0:56,3.71,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100156
0022100156,1610612762,UTA,Utah,1630215,Jared Butler,,,0:56,3.12,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100156
0022100156,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,0:56,2.7,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100156
