GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001029,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,33:34,4.56,2.7,5,12,17,57,0,0,49,8,4,6,0.667,0,2,0.0,0.5,6,13,0.462,0022001029
0022001029,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,26:17,4.26,1.97,1,4,5,28,1,1,14,0,2,3,0.667,6,10,0.6,0.614,3,3,1.0,0022001029
0022001029,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:43,4.46,2.72,5,5,10,87,3,0,70,9,1,5,0.2,7,9,0.778,0.57,1,1,1.0,0022001029
0022001029,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:17,4.53,1.87,0,2,2,29,1,0,18,2,2,2,1.0,5,8,0.625,0.699,2,2,1.0,0022001029
0022001029,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:47,4.18,1.61,1,6,7,35,1,0,22,0,2,3,0.667,6,10,0.6,0.614,2,3,0.667,0022001029
0022001029,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,10:28,4.6,0.85,3,2,5,14,0,0,12,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022001029
0022001029,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,18:30,4.54,1.49,1,7,8,18,0,0,11,2,0,1,0.0,4,5,0.8,0.667,4,4,1.0,0022001029
0022001029,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:13,4.19,0.32,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022001029
0022001029,1610612759,SAS,San Antonio,1630200,Tre Jones,,,4:13,4.52,0.34,0,0,0,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001029
0022001029,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,4:13,3.89,0.3,0,2,2,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022001029
0022001029,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,3:58,4.51,0.32,1,1,2,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022001029
