gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300590,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:17,55.7,0,18,3,3,0,0,0,6,12,0.5,0,1,0.0
0022300590,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:50,70.3,0,21,6,2,1,1,0,9,20,0.45,1,3,0.333
0022300590,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:20,66.5,0,14,10,1,1,0,5,7,17,0.412,0,0,0.0
0022300590,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,15:41,73.5,0,30,5,5,1,1,1,12,19,0.632,3,4,0.75
0022300590,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:05,70.6,0,3,2,3,1,0,0,1,3,0.333,0,2,0.0
0022300590,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:29,25.5,0,8,0,1,0,0,0,3,3,1.0,0,0,0.0
0022300590,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:30,46.7,0,0,3,0,1,0,0,0,1,0.0,0,1,0.0
0022300590,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:14,29.4,0,10,1,2,2,0,0,4,10,0.4,0,0,0.0
0022300590,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:42,21.7,0,5,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300590,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,3:42,20.0,0,6,1,0,1,1,0,2,3,0.667,0,0,0.0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:43,86.9,0,24,3,5,1,1,2,8,15,0.533,6,9,0.667
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,14:36,85.8,0,25,10,3,4,0,1,10,22,0.455,3,7,0.429
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,9:51,62.7,0,7,6,4,1,0,2,2,14,0.143,1,8,0.125
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,4,8:26,57.8,0,20,1,7,3,1,2,7,12,0.583,5,9,0.556
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,12:10,77.1,0,10,6,5,3,1,1,3,7,0.429,2,4,0.5
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,8:10,41.3,0,7,3,3,1,0,0,3,8,0.375,1,4,0.25
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,4:29,15.9,0,7,2,0,0,0,1,3,6,0.5,0,1,0.0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,6:27,29.2,0,0,3,1,2,0,0,0,3,0.0,0,0,0.0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:43,34.2,0,6,3,3,1,0,2,1,9,0.111,1,5,0.2
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,1:01,4.1,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
