gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:41,41.4,4.9,0.046,0.04,0.053,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:28,148.0,12.3,0.157,0.144,0.173,0,3,16,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:38,38.1,4.8,0.075,0.037,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,9.9,1.8,0.037,0.01,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:31,91.3,8.6,0.124,0.089,0.124,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:34,34.0,3.0,0.153,0.033,0.209,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,9:35,574.6,42.0,0.646,0.559,0.674,0,13,35,1,0,1,0,5,13,0.385,1,2,0.5,0,0,0,0.0,2,2,1
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:19,18.8,2.1,0.06,0.018,0.093,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:29,29.3,2.8,0.132,0.028,0.261,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300590,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:54,54.5,4.5,0.063,0.053,0.066,0,4,10,0,0,0,2,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
