gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800182,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021800182,4,PT12M00.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Allen: Tip to Harris,Jump Ball,,1,0,2
0021800182,7,PT11M43.00S,1,1610612751,BKN,1626156,Russell,D. Russell,44,112,12,Made,1,0,2,2,v,Russell 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0021800182,8,PT11M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,-107,146,18,Missed,1,,,0,h,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021800182,9,PT11M21.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800182,10,PT11M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,6
0021800182,12,PT11M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-62,281,29,Made,1,0,5,5,v,Russell 29' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,7
0021800182,13,PT10M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,8
0021800182,15,PT10M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,29,255,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800182,16,PT10M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800182,17,PT10M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,7,29,3,Made,1,2,5,7,h,Durant 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,11
0021800182,18,PT10M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,-223,42,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800182,19,PT10M27.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800182,20,PT10M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
0021800182,21,PT10M09.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021800182,21,PT10M09.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,16
0021800182,23,PT10M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-3,16,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,17
0021800182,24,PT10M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800182,25,PT09M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,-8,32,3,Missed,1,,,0,v,MISS Harris 3' Layup,Missed Shot,Layup Shot,1,2,19
0021800182,25,PT09M57.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,20
0021800182,27,PT09M55.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800182,28,PT09M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,3,25,3,Made,1,4,5,9,h,Thompson 3' Running Layup (2 PTS) (Cook 1 AST),Made Shot,Running Layup Shot,1,2,22
0021800182,30,PT09M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,23
0021800182,32,PT09M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson T.FOUL (P2.T2) (S.Wright),Foul,Technical,0,0,24
0021800182,33,PT09M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,4,6,10,v,Russell Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,25
0021800182,34,PT09M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,26
0021800182,35,PT09M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,27
0021800182,36,PT09M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,4,7,11,v,LeVert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800182,37,PT09M26.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,105,163,19,Made,1,6,7,13,h,Cook 19' Pullup Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,2,29
0021800182,39,PT09M12.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,30
0021800182,41,PT09M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,6,8,14,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021800182,42,PT09M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,6,9,15,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021800182,43,PT08M58.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,147,92,17,Made,1,8,9,17,h,Cook 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0021800182,44,PT08M50.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,13,1,Made,1,8,11,19,v,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021800182,46,PT08M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021800182,48,PT08M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-98,127,16,Made,1,10,11,21,h,Durant 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,36
0021800182,49,PT08M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,29,201,20,Made,1,10,13,23,v,Russell 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,37
0021800182,50,PT08M09.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021800182,50,PT08M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,39
0021800182,52,PT08M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,-201,183,27,Made,1,10,16,26,v,Harris 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,40
