gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,11:27,54.0,0,13,1,2,1,0,0,6,12,0.5,1,3,0.333
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,8:31,39.5,0,10,2,1,2,3,0,5,9,0.556,0,1,0.0
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:17,60.5,0,15,8,1,3,1,0,7,15,0.467,1,2,0.5
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,14:13,65.1,0,14,1,0,1,1,0,6,10,0.6,2,4,0.5
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,10,13:55,62.5,0,11,4,4,3,0,0,5,13,0.385,1,4,0.25
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,12:29,56.9,0,24,3,3,0,1,1,10,17,0.588,4,9,0.444
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,12:09,56.5,0,16,6,5,0,0,0,7,11,0.636,2,4,0.5
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:45,33.6,0,4,2,6,0,0,1,2,4,0.5,0,0,0.0
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:53,32.6,0,11,1,2,0,0,0,5,7,0.714,1,1,1.0
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,2:41,13.1,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,0:29,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700307,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,0:29,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:40,36.9,0,3,2,0,3,1,0,1,3,0.333,1,1,1.0
0021700307,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,11:32,56.9,0,12,6,3,1,1,1,6,9,0.667,0,1,0.0
0021700307,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:34,41.0,0,12,1,3,2,0,0,6,10,0.6,0,0,0.0
0021700307,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:08,69.1,0,4,3,2,3,0,0,2,6,0.333,0,0,0.0
0021700307,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:54,72.0,0,6,4,3,0,1,0,3,13,0.231,0,5,0.0
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:02,38.1,0,5,1,3,0,0,0,2,5,0.4,1,2,0.5
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,7:40,37.5,0,11,0,6,3,1,0,5,12,0.417,1,3,0.333
0021700307,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:32,35.9,0,4,0,0,1,1,0,2,5,0.4,0,0,0.0
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,7:47,39.0,0,23,6,1,0,0,1,9,14,0.643,5,6,0.833
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:42,35.9,0,4,4,3,0,0,0,2,7,0.286,0,1,0.0
0021700307,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,3:05,17.4,0,3,1,0,0,1,0,1,4,0.25,1,1,1.0
