gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101210,19,PT10M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,-77,127,15,Made,1,0,2,2,v,Paul 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022101210,20,PT10M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,4,19,2,Missed,1,,,0,h,MISS Gobert 2' Dunk,Missed Shot,Dunk Shot,1,2,15
0022101210,22,PT10M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101210,23,PT10M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,21,16,3,Made,1,0,4,4,v,Bridges 3' Running Layup (2 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,17
0022101210,25,PT10M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,18
0022101210,27,PT10M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,0,5,5,v,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
0022101210,28,PT10M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022101210,28,PT10M10.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,21
0022101210,30,PT10M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,140,20,14,Missed,1,,,0,v,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,22
0022101210,31,PT09M59.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022101210,32,PT09M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,-221,101,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022101210,33,PT09M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022101210,34,PT09M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-31,257,26,Missed,1,,,0,v,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022101210,35,PT09M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022101210,36,PT09M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-213,197,29,Missed,1,,,0,v,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022101210,37,PT09M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022101210,38,PT09M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30
0022101210,38,PT09M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,31
0022101210,40,PT09M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-4,28,3,Made,1,0,7,7,v,Bridges 3' Running Finger Roll Layup (5 PTS) (Paul 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,32
0022101210,42,PT09M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022101210,43,PT08M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,114,184,22,Missed,1,,,0,h,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0022101210,44,PT08M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022101210,45,PT08M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,26,21,3,Made,1,0,9,9,v,Booker 3' Running Layup (2 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,1,2,36
0022101210,47,PT08M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-126,215,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022101210,48,PT08M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022101210,49,PT08M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-190,0,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022101210,50,PT08M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,40
0022101210,52,PT08M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,-66,237,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022101210,53,PT08M06.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022101210,55,PT07M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,22,15,3,Made,1,0,11,11,v,Booker 3' Layup (4 PTS) (Paul 4 AST),Made Shot,Layup Shot,1,2,43
0022101210,57,PT07M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,18,40,4,Made,1,2,11,13,h,Bogdanovic 4' Driving Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Driving Hook Shot,1,2,44
0022101210,59,PT07M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,115,101,15,Made,1,2,13,15,v,Booker 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,45
0022101210,60,PT07M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,175,189,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022101210,61,PT07M04.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022101210,62,PT06M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,-50,123,13,Made,1,2,15,17,v,Paul 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022101210,63,PT06M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,234,10,0,Made,1,5,15,20,h,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,49
0022101210,65,PT06M24.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,21,39,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022101210,66,PT06M23.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022101210,67,PT06M18.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,119,222,25,Made,1,8,15,23,h,Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,52
0022101210,68,PT05M48.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,96,236,25,Made,1,8,18,26,v,Crowder 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,53
0022101210,69,PT05M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,92,176,20,Missed,1,,,0,h,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022101210,70,PT05M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022101210,71,PT05M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,26,110,11,Made,1,8,20,28,v,Booker 11' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,56
0022101210,72,PT05M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,-48,37,6,Missed,1,,,0,h,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022101210,73,PT05M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022101210,75,PT04M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,83,101,13,Made,1,10,20,30,h,Bogdanovic 13' Pullup Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,59
0022101210,76,PT04M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,53,120,13,Made,1,10,22,32,v,Ayton 13' Floating Jump Shot (2 PTS) (Paul 5 AST),Made Shot,Floating Jump shot,1,2,60
0022101210,78,PT04M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,32,15,4,Made,1,12,22,34,h,Gobert 4' Cutting Layup Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,1,2,61
0022101210,81,PT04M08.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Whiteside FOR Bogdanovic,Substitution,,0,0,62
0022101210,82,PT04M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: House Jr. FOR Conley,Substitution,,0,0,63
0022101210,83,PT04M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clarkson FOR Gobert,Substitution,,0,0,64
0022101210,87,PT04M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-97,95,14,Missed,1,,,0,v,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022101210,88,PT04M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022101210,89,PT03M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,235,-1,24,Made,1,15,22,37,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,67
0022101210,91,PT03M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-98,89,13,Made,1,15,24,39,v,Bridges 13' Fadeaway Jumper (7 PTS) (Paul 6 AST),Made Shot,Fadeaway Jump Shot,1,2,68
0022101210,93,PT03M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-168,192,26,Made,1,18,24,42,h,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Step Back Jump shot,1,3,69
0022101210,94,PT03M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022101210,95,PT03M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Butler FOR O'Neale,Substitution,,0,0,71
0022101210,96,PT03M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Mitchell,Substitution,,0,0,72
0022101210,97,PT03M11.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Holiday FOR Paul,Substitution,,0,0,73
0022101210,98,PT03M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Johnson FOR Ayton,Substitution,,0,0,74
0022101210,99,PT03M11.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: McGee FOR Crowder,Substitution,,0,0,75
0022101210,105,PT02M48.00S,1,1610612756,PHX,201580,McGee,J. McGee,-1,32,3,Made,1,18,26,44,v,McGee 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,76
0022101210,106,PT02M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-227,-13,0,Missed,1,,,0,h,MISS Clarkson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022101210,107,PT02M27.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022101210,108,PT02M27.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,79
0022101210,110,PT02M27.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,19,26,45,h,Whiteside Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022101210,111,PT02M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,81
0022101210,113,PT02M27.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022101210,114,PT02M25.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022101210,116,PT02M12.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,84
0022101210,118,PT02M12.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,85
0022101210,119,PT02M01.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-201,137,24,Made,1,22,26,48,h,House Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,86
0022101210,121,PT01M39.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
0022101210,121,PT01M39.00S,1,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,88
0022101210,123,PT01M34.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-189,159,25,Missed,1,,,0,h,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022101210,124,PT01M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022101210,125,PT01M29.00S,1,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,91
0022101210,127,PT01M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,105,10,11,Made,1,22,28,50,v,Booker 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,92
0022101210,128,PT01M08.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,64,74,10,Made,1,24,28,52,h,Whiteside 10' Floating Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Floating Jump shot,1,2,93
0022101210,130,PT00M57.10S,1,1610612756,PHX,201580,McGee,J. McGee,-4,85,9,Missed,1,,,0,v,MISS McGee 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022101210,131,PT00M55.70S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022101210,132,PT00M55.70S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Made,1,24,30,54,v,McGee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,96
0022101210,133,PT00M42.50S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,97
0022101210,135,PT00M28.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-173,147,23,Missed,1,,,0,h,MISS Clarkson 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022101210,136,PT00M26.30S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022101210,137,PT00M14.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-66,48,8,Missed,1,,,0,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022101210,138,PT00M12.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022101210,139,PT00M10.80S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,237,17,24,Missed,1,,,0,h,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022101210,140,PT00M07.80S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022101210,141,PT00M00.00S,1,1610612762,UTA,1630215,Butler,J. Butler,60,31,7,Missed,1,,,0,h,MISS Butler 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022101210,142,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,105
0022101210,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (10:03 PM EST),period,end,1,0,106
0022101210,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (10:06 PM EST),period,start,0,0,107
0022101210,152,PT11M40.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,60,38,7,Missed,1,,,0,v,MISS Shamet 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022101210,153,PT11M38.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022101210,154,PT11M37.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,230,20,0,Missed,1,,,0,v,MISS Shamet 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022101210,155,PT11M34.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,111
0022101210,156,PT11M30.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,-167,-3,17,Missed,1,,,0,v,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022101210,157,PT11M28.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022101210,158,PT11M09.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,6,4,1,Made,1,26,30,56,h,Hernangomez 1' Dunk (2 PTS) (Conley 3 AST),Made Shot,Dunk Shot,1,2,114
0022101210,160,PT10M42.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-59,139,15,Missed,1,,,0,v,MISS Johnson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022101210,161,PT10M37.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022101210,162,PT10M20.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-9,5,1,Made,1,28,30,58,h,Gobert 1' Dunk (4 PTS) (Conley 4 AST),Made Shot,Dunk Shot,1,2,117
0022101210,164,PT10M02.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022101210,164,PT10M02.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. STEAL (1 STL),,,1,0,119
0022101210,166,PT09M58.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,-11,5,1,Made,1,30,30,60,h,House Jr. 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,120
0022101210,167,PT09M58.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022101210,169,PT09M58.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Paul FOR Holiday,Substitution,,0,0,122
0022101210,171,PT09M35.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-94,115,15,Missed,1,,,0,v,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022101210,172,PT09M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,124
0022101210,173,PT09M34.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,125
0022101210,175,PT09M29.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,126
0022101210,175,PT09M29.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez STEAL (1 STL),,,1,0,127
0022101210,177,PT09M25.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-5,14,1,Made,1,32,30,62,h,Hernangomez 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,128
0022101210,178,PT08M58.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-148,210,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022101210,179,PT08M54.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022101210,180,PT08M49.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,-32,20,4,Missed,1,,,0,h,MISS House Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022101210,181,PT08M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,132
0022101210,183,PT08M49.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Ayton FOR McGee,Substitution,,0,0,133
0022101210,185,PT08M32.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-38,73,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0022101210,186,PT08M30.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0022101210,187,PT08M14.00S,2,1610612762,UTA,201144,Conley,M. Conley,134,216,25,Made,1,35,30,65,h,Conley 25' 3PT Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Jump Shot,1,3,136
0022101210,189,PT07M49.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,53,174,18,Missed,1,,,0,v,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022101210,190,PT07M47.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022101210,191,PT07M30.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,139
0022101210,193,PT07M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,36,30,66,h,Clarkson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,140
