gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100545,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:40 PM EST),period,start,0,0,1
0022100545,4,PT12M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Toppin: Tip to Gibson,Jump Ball,,1,0,2
0022100545,7,PT11M40.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-114,248,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100545,8,PT11M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100545,9,PT11M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,1,21,2,Made,1,2,0,2,h,VanVleet 2' Cutting Finger Roll Layup Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,5
0022100545,11,PT11M05.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,1,32,3,Made,1,2,2,4,v,Fournier 3' Driving Finger Roll Layup (2 PTS) (Gibson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0022100545,12,PT10M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,15,2,Made,1,4,2,6,h,Anunoby 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,7
0022100545,13,PT10M23.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-181,194,27,Made,1,4,5,9,v,Toppin 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,8
0022100545,15,PT10M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,180,173,25,Made,1,7,5,12,h,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,9
0022100545,17,PT09M51.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-195,180,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100545,18,PT09M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100545,20,PT09M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,12
0022100545,23,PT09M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-62,92,11,Made,1,9,5,14,h,Siakam 11' Turnaround Fadeaway (2 PTS) (Trent Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,13
0022100545,25,PT09M25.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022100545,25,PT09M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,15
0022100545,27,PT09M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-34,17,4,Made,1,11,5,16,h,Anunoby 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,16
0022100545,28,PT09M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,17
0022100545,30,PT09M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,5,17,h,Anunoby Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0022100545,32,PT09M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,19
0022100545,34,PT09M04.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022100545,35,PT08M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,134,209,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022100545,36,PT08M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100545,37,PT08M34.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-199,185,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100545,38,PT08M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100545,39,PT08M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,154,204,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25
0022100545,40,PT08M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100545,41,PT08M16.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-51,30,6,Missed,1,,,0,v,MISS Gibson 6' Layup,Missed Shot,Layup Shot,1,2,27
0022100545,42,PT08M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100545,43,PT08M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,26,7,3,Made,1,14,5,19,h,VanVleet 3' Running Reverse Layup (7 PTS) (Siakam 3 AST),Made Shot,Running Reverse Layup Shot,1,2,29
0022100545,45,PT07M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,30
0022100545,47,PT07M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,6,20,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022100545,48,PT07M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Birch FOR Barnes,Substitution,,0,0,32
0022100545,50,PT07M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022100545,51,PT07M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100545,53,PT07M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,199,149,25,Made,1,17,6,23,h,VanVleet 25' 3PT Jump Shot (10 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,35
0022100545,55,PT07M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022100545,56,PT07M27.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-118,58,13,Missed,1,,,0,v,MISS Fournier 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0022100545,57,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022100545,58,PT07M16.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,39
0022100545,60,PT07M16.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,40
0022100545,61,PT07M16.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Burks FOR McBride,Substitution,,0,0,41
