gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101123,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:16,56.9,0,8,3,5,1,0,0,4,6,0.667,0,2,0.0
0022101123,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,10:49,55.0,0,8,11,2,1,1,0,3,8,0.375,0,2,0.0
0022101123,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,9:10,45.9,0,12,3,3,3,0,0,5,9,0.556,2,4,0.5
0022101123,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,5:16,24.8,0,9,1,1,1,0,0,3,7,0.429,2,4,0.5
0022101123,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,9:49,48.8,0,1,0,4,1,1,0,0,8,0.0,0,5,0.0
0022101123,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:05,40.6,0,18,1,2,1,2,0,7,9,0.778,4,4,1.0
0022101123,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,10:18,51.9,0,10,5,2,2,1,0,4,8,0.5,2,5,0.4
0022101123,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,8:13,41.1,0,9,3,2,0,0,0,2,6,0.333,1,4,0.25
0022101123,1610612753,Orlando,Magic,ORL,magic,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,15,6:52,35.1,0,7,3,0,1,0,0,3,8,0.375,0,3,0.0
0022101123,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:39,43.2,0,16,4,2,0,1,1,7,15,0.467,2,5,0.4
0022101123,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,9:55,46.7,0,3,3,1,0,0,0,1,6,0.167,1,4,0.25
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,12:45,62.9,0,12,6,6,0,1,1,6,9,0.667,0,2,0.0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:52,61.7,0,13,3,3,4,0,0,6,14,0.429,0,2,0.0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,5:18,25.4,0,12,2,2,2,0,0,5,9,0.556,2,3,0.667
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,14:24,72.9,0,13,4,7,2,4,1,5,14,0.357,2,7,0.286
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:58,84.1,0,14,3,5,3,3,0,6,11,0.545,2,5,0.4
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,12:23,66.4,0,18,6,2,2,0,0,8,13,0.615,2,6,0.333
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,3:51,19.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,6:25,37.0,0,4,9,2,2,2,0,1,5,0.2,0,2,0.0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,9:32,51.9,0,12,0,1,5,1,0,5,13,0.385,1,6,0.167
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,2:29,13.6,0,6,2,0,0,0,2,3,6,0.5,0,2,0.0
