gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:50,49.6,4.7,0.084,0.061,0.086,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:34,33.8,2.4,0.061,0.041,0.061,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:54,54.0,4.2,0.091,0.066,0.13,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:13,72.6,4.2,0.112,0.089,0.126,0,2,10,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,15,0:17,16.8,2.4,0.041,0.02,0.152,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:20,19.9,2.1,0.047,0.024,0.079,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:42,42.3,3.5,0.134,0.052,0.147,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:38,98.0,6.4,0.158,0.12,0.364,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:13,13.1,0.9,0.027,0.016,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101123,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,6:18,377.8,32.2,0.559,0.461,0.588,0,2,23,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
