gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800899,16,PT10M38.00S,1,1610612765,DET,1628971,Brown,B. Brown,-12,-2,1,Made,1,4,2,6,h,Brown 1' Alley Oop Layup (2 PTS) (Jackson 2 AST),Made Shot,Alley Oop Layup shot,1,2,11
0021800899,18,PT10M29.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021800899,18,PT10M29.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,13
0021800899,20,PT10M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,14
0021800899,22,PT10M03.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-142,246,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800899,23,PT10M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,16
0021800899,25,PT09M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-8,5,1,Missed,1,,,0,v,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021800899,26,PT09M43.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800899,27,PT09M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-1,1,0,Missed,1,,,0,h,MISS Drummond Layup,Missed Shot,Layup Shot,1,2,19
0021800899,27,PT09M40.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,20
0021800899,29,PT09M40.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,21
0021800899,32,PT09M35.00S,1,1610612765,DET,201961,Ellington,W. Ellington,230,18,0,Made,1,7,2,9,h,Ellington 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,22
0021800899,34,PT09M22.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23
0021800899,34,PT09M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,24
0021800899,36,PT09M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-3,6,1,Made,1,9,2,11,h,Drummond 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,25
0021800899,38,PT09M01.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,26
0021800899,39,PT08M45.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021800899,39,PT08M45.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,28
0021800899,41,PT08M36.00S,1,1610612754,IND,201152,Young,T. Young,14,11,2,Made,1,9,4,13,v,Young 2' Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,29
0021800899,42,PT08M27.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-190,196,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800899,43,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800899,44,PT08M18.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-105,9,11,Missed,1,,,0,v,MISS Matthews 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0021800899,45,PT08M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800899,46,PT08M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,17,2,Made,1,11,4,15,h,Drummond 2' Layup (6 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,2,34
0021800899,48,PT07M47.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,35
0021800899,49,PT07M34.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-76,151,17,Missed,1,,,0,h,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800899,50,PT07M32.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800899,51,PT07M28.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,38
0021800899,53,PT07M28.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,11,5,16,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800899,54,PT07M28.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,11,6,17,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800899,55,PT07M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,13,8,2,Made,1,13,6,19,h,Drummond 2' Layup (8 PTS) (Jackson 4 AST),Made Shot,Layup Shot,1,2,41
0021800899,57,PT07M00.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,42
0021800899,57,PT07M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (2 STL),,,1,0,43
0021800899,59,PT06M57.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,44
0021800899,61,PT06M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021800899,62,PT06M57.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,14,6,20,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021800899,63,PT06M57.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,47
0021800899,64,PT06M54.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800899,66,PT06M35.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,49
0021800899,68,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,74,136,15,Missed,1,,,0,v,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021800899,69,PT06M23.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800899,70,PT06M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,6,12,1,Missed,1,,,0,h,MISS Griffin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021800899,70,PT06M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,53
0021800899,72,PT06M06.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800899,73,PT06M06.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,2,26,3,Made,1,14,8,22,v,Bogdanovic 3' Driving Layup (2 PTS) (Collison 1 AST),Made Shot,Driving Layup Shot,1,2,55
0021800899,75,PT06M06.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Violation:Defensive Goaltending (R.Garretson),Violation,Defensive Goaltending,1,0,56
0021800899,76,PT05M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-234,13,0,Made,1,17,8,25,h,Griffin 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,57
0021800899,77,PT05M32.00S,1,1610612754,IND,201152,Young,T. Young,13,15,2,Made,1,17,10,27,v,Young 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,58
0021800899,78,PT05M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-153,222,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800899,79,PT05M17.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021800899,80,PT05M07.00S,1,1610612754,IND,201954,Collison,D. Collison,-40,197,20,Missed,1,,,0,v,MISS Collison 20' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021800899,81,PT05M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800899,82,PT04M59.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,63
0021800899,84,PT04M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-14,132,13,Missed,1,,,0,h,MISS Jackson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0021800899,85,PT04M46.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800899,86,PT04M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,66
0021800899,88,PT04M24.00S,1,1610612754,IND,201152,Young,T. Young,79,179,20,Missed,1,,,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021800899,89,PT04M22.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800899,90,PT04M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-57,258,26,Made,1,20,10,30,h,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,69
0021800899,92,PT04M03.00S,1,1610612754,IND,202083,Matthews,W. Matthews,241,18,24,Made,1,20,13,33,v,Matthews 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,70
0021800899,94,PT03M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,27,12,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,71
0021800899,94,PT03M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,72
0021800899,96,PT03M48.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800899,97,PT03M46.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-182,212,28,Made,1,23,13,36,h,Ellington 28' 3PT Jump Shot (6 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,3,74
0021800899,99,PT03M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021800899,101,PT03M36.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Smith FOR Ellington,Substitution,,0,0,76
0021800899,102,PT03M36.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Kennard FOR Jackson,Substitution,,0,0,77
0021800899,103,PT03M36.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Evans FOR Bogdanovic,Substitution,,0,0,78
0021800899,104,PT03M36.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,79
0021800899,105,PT03M36.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Joseph FOR Collison,Substitution,,0,0,80
0021800899,111,PT03M29.00S,1,1610612754,IND,202083,Matthews,W. Matthews,119,243,27,Missed,1,,,0,v,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800899,112,PT03M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021800899,113,PT03M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-45,17,5,Missed,1,,,0,h,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,1,2,83
0021800899,114,PT03M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800899,115,PT03M08.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,85
0021800899,115,PT03M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,86
0021800899,117,PT02M48.00S,1,1610612765,DET,202397,Smith,I. Smith,25,152,15,Made,1,25,13,38,h,Smith 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0021800899,118,PT02M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P2.T4) (J.Phillips),Foul,Shooting,1,0,88
0021800899,120,PT02M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,14,39,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800899,121,PT02M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Maker FOR Griffin,Substitution,,0,0,90
0021800899,122,PT02M35.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Leaf FOR Matthews,Substitution,,0,0,91
0021800899,123,PT02M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McDermott FOR Turner,Substitution,,0,0,92
0021800899,127,PT02M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0021800899,128,PT02M31.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800899,129,PT02M13.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-153,232,28,Made,1,28,14,42,h,Kennard 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,95
0021800899,132,PT01M56.00S,1,1610612754,IND,201936,Evans,T. Evans,27,35,4,Missed,1,,,0,v,MISS Evans 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
0021800899,133,PT01M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0021800899,134,PT01M49.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,169,214,27,Made,1,31,14,45,h,Kennard 27' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,98
0021800899,136,PT01M33.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,5,178,18,Made,1,31,16,47,v,Sabonis 18' Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,2,99
0021800899,138,PT01M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.PN) (J.Phillips),Foul,Shooting,1,0,100
0021800899,140,PT01M33.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Galloway FOR Brown,Substitution,,0,0,101
0021800899,144,PT01M33.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,17,48,v,Sabonis Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,102
0021800899,145,PT01M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-20,20,3,Made,1,33,17,50,h,Drummond 3' Layup (10 PTS) (Kennard 1 AST),Made Shot,Layup Shot,1,2,103
0021800899,147,PT01M03.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-223,36,0,Made,1,33,20,53,v,McDermott 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,104
0021800899,149,PT00M55.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T4) (J.Phillips),Foul,Personal,1,0,105
0021800899,151,PT00M45.70S,1,1610612765,DET,202397,Smith,I. Smith,-100,169,20,Missed,1,,,0,h,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021800899,152,PT00M43.10S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800899,153,PT00M36.10S,1,1610612754,IND,1628388,Leaf,T. Leaf,52,48,7,Missed,1,,,0,v,MISS Leaf 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,108
0021800899,154,PT00M33.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
0021800899,155,PT00M23.40S,1,1610612765,DET,203083,Drummond,A. Drummond,9,17,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,110
0021800899,155,PT00M23.40S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans BLOCK (1 BLK),,,1,2,111
0021800899,157,PT00M20.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,112
0021800899,158,PT00M15.10S,1,1610612765,DET,1628379,Kennard,L. Kennard,-36,278,28,Made,1,36,20,56,h,Kennard 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,113
0021800899,159,PT00M00.70S,1,1610612754,IND,201936,Evans,T. Evans,-13,30,3,Missed,1,,,0,v,MISS Evans 3' Layup,Missed Shot,Layup Shot,1,2,114
0021800899,160,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,115
0021800899,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,20,56,,End of 1st Period (7:36 PM EST),period,end,1,0,116
0021800899,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,20,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,117
0021800899,165,PT11M45.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-43,85,10,Made,1,36,22,58,v,Sabonis 10' Jump Shot (6 PTS) (McDermott 2 AST),Made Shot,Jump Shot,1,2,118
0021800899,167,PT11M22.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,119
0021800899,169,PT11M17.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia OFF.Foul (P1) (J.Phillips),Foul,Offensive,1,0,120
0021800899,171,PT11M17.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,121
0021800899,172,PT11M05.00S,2,1610612754,IND,202709,Joseph,C. Joseph,165,38,17,Missed,1,,,0,v,MISS Joseph 17' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021800899,173,PT11M02.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800899,174,PT10M58.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Traveling Turnover (P1.T3),Turnover,Traveling,1,0,124
0021800899,175,PT10M41.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,36,24,4,Missed,1,,,0,v,MISS Leaf 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0021800899,176,PT10M37.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800899,177,PT10M37.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,-6,1,Made,1,36,24,60,v,Leaf 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127
0021800899,178,PT10M30.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P2.T2) (R.Garretson),Foul,Personal,1,0,128
0021800899,181,PT10M17.00S,2,1610612765,DET,204038,Galloway,L. Galloway,220,128,25,Missed,1,,,0,h,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800899,182,PT10M15.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021800899,183,PT10M10.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,131
0021800899,185,PT10M10.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,36,25,61,v,McDermott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021800899,186,PT10M10.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,36,26,62,v,McDermott Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800899,187,PT09M52.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-19,6,2,Made,1,38,26,64,h,Galloway 2' Driving Layup (2 PTS) (Pachulia 1 AST),Made Shot,Driving Layup Shot,1,2,134
0021800899,189,PT09M37.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-20,-6,2,Made,1,38,28,66,v,Sabonis 2' Layup (8 PTS) (Evans 1 AST),Made Shot,Layup Shot,1,2,135
0021800899,191,PT09M22.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-7,71,7,Made,1,40,28,68,h,Kennard 7' Floating Jump Shot (11 PTS) (Pachulia 2 AST),Made Shot,Floating Jump shot,1,2,136
0021800899,192,PT09M01.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-226,1,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800899,193,PT08M59.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800899,194,PT08M52.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,228,42,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800899,195,PT08M51.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,140
0021800899,197,PT08M46.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,141
0021800899,199,PT08M46.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,41,28,69,h,Maker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,142
0021800899,200,PT08M46.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,42,28,70,h,Maker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,143
0021800899,201,PT08M26.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-220,15,0,Missed,1,,,0,v,MISS Leaf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
