GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:32,4.05,2.74,4,8,12,57,3,1,34,2,5,10,0.5,3,5,0.6,0.533,4,7,0.571,0021801074
0021801074,1610612750,MIN,Minnesota,203967,Dario Saric,F,,28:27,4.52,2.26,5,7,12,55,0,0,41,1,3,4,0.75,2,6,0.333,0.5,0,2,0.0,0021801074
0021801074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:04,4.13,2.49,7,18,23,75,0,0,52,6,5,14,0.357,2,3,0.667,0.412,4,7,0.571,0021801074
0021801074,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,32:30,4.53,2.61,1,12,13,36,2,0,23,2,4,4,1.0,1,7,0.143,0.455,4,5,0.8,0021801074
0021801074,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,34:14,4.22,2.57,0,2,2,89,0,0,70,7,1,4,0.25,5,11,0.455,0.4,2,2,1.0,0021801074
0021801074,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,15:27,4.43,1.26,0,4,4,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021801074
0021801074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,18:01,4.17,1.38,1,6,7,29,0,0,20,1,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0021801074
0021801074,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,15:30,4.0,1.14,0,1,1,31,0,1,25,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021801074
0021801074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:18,4.21,1.2,4,9,12,35,0,0,22,0,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021801074
0021801074,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,8:57,4.68,0.75,0,2,2,7,1,0,3,1,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0021801074
0021801074,1610612750,MIN,Minnesota,201959,Taj Gibson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801074
0021801074,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801074
0021801074,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:29,4.76,2.55,4,14,16,47,0,0,38,4,2,4,0.5,3,4,0.75,0.625,5,6,0.833,0021801074
0021801074,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:03,4.09,1.81,1,5,6,25,0,0,17,0,1,1,1.0,4,5,0.8,0.833,1,3,0.333,0021801074
0021801074,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,15:16,4.31,1.14,5,4,9,24,0,0,17,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021801074
0021801074,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,18:53,4.33,1.42,3,6,9,29,0,0,19,5,0,4,0.0,1,4,0.25,0.125,1,1,1.0,0021801074
0021801074,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:11,4.32,2.7,2,5,7,85,0,0,53,6,6,12,0.5,4,10,0.4,0.455,4,4,1.0,0021801074
0021801074,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,28:28,4.37,2.27,9,8,17,49,1,0,26,1,3,12,0.25,3,8,0.375,0.3,0,1,0.0,0021801074
0021801074,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:15,4.35,0.67,2,1,3,30,0,0,23,2,0,4,0.0,0,2,0.0,0.0,1,1,1.0,0021801074
0021801074,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,23:29,4.33,1.88,2,4,6,29,0,0,23,0,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021801074
0021801074,1610612766,CHA,Charlotte,1628370,Malik Monk,,,18:47,4.32,1.49,0,5,5,30,0,1,17,0,0,1,0.0,5,9,0.556,0.5,3,3,1.0,0021801074
0021801074,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,12:49,4.54,1.08,0,0,0,38,1,0,31,5,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021801074
0021801074,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,23:20,4.36,1.84,5,6,10,42,0,0,31,2,5,5,1.0,0,1,0.0,0.833,3,5,0.6,0021801074
0021801074,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801074
0021801074,1610612766,CHA,Charlotte,2225,Tony Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801074
