gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,3:17,197.2,15.6,0.264,0.215,0.298,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:07,126.9,12.3,0.174,0.138,0.218,0,4,14,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,2,1
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203552,Seth,Curry,S. Curry,seth-curry,30,0:28,28.5,2.3,0.068,0.031,0.092,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630182,Josh,Green,J. Green,josh-green,10,0:54,53.7,6.4,0.07,0.058,0.079,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,1:11,71.1,6.5,0.192,0.077,0.259,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:41,40.8,3.2,0.091,0.044,0.153,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203901,Elfrid,Payton,E. Payton,elfrid-payton,22,0:07,7.0,0.5,0.02,0.008,0.027,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,2:30,150.0,10.8,0.351,0.163,0.439,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,2:05,124.9,11.9,0.199,0.136,0.205,0,4,13,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400524,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631109,Mark,Williams,M. Williams,mark-williams,5,1:30,90.1,10.0,0.147,0.098,0.147,0,2,9,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
