gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900182,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021900182,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Jones: Tip to Harkless,Jump Ball,,1,0,2
0021900182,7,PT11M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021900182,7,PT11M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,4
0021900182,9,PT11M27.00S,1,1610612737,ATL,203953,Parker,J. Parker,36,170,17,Missed,1,,,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900182,10,PT11M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900182,11,PT11M15.00S,1,1610612746,LAC,202331,George,P. George,72,151,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021900182,12,PT11M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021900182,13,PT11M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Made,1,2,0,2,h,Zubac 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,9
0021900182,14,PT11M14.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,10
0021900182,16,PT11M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,3,0,3,h,Zubac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11
0021900182,17,PT11M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-43,60,7,Missed,1,,,0,v,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021900182,18,PT10M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,13
0021900182,19,PT10M46.00S,1,1610612746,LAC,202331,George,P. George,55,37,7,Made,1,5,0,5,h,George 7' Driving Floating Bank Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14
0021900182,21,PT10M30.00S,1,1610612737,ATL,203953,Parker,J. Parker,-235,107,26,Made,1,5,3,8,v,Parker 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST),Made Shot,Jump Shot,1,3,15
0021900182,23,PT10M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,16
0021900182,25,PT10M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,6,3,9,h,George Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,17
0021900182,26,PT10M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,3,10,h,George Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,18
0021900182,27,PT10M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,8,3,11,h,George Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,19
0021900182,28,PT10M01.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-11,70,7,Missed,1,,,0,v,MISS Reddish 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021900182,29,PT09M58.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900182,30,PT09M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,16,3,2,Missed,1,,,0,h,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0021900182,31,PT09M48.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021900182,32,PT09M48.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,-6,1,Made,1,10,3,13,h,Harkless 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,24
0021900182,33,PT09M40.00S,1,1610612737,ATL,1629027,Young,T. Young,-130,294,32,Missed,1,,,0,v,MISS Young 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021900182,34,PT09M36.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021900182,35,PT09M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,10,1,Made,1,12,3,15,h,Zubac 1' Dunk (5 PTS) (Mann 1 AST),Made Shot,Dunk Shot,1,2,27
0021900182,37,PT09M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0021900182,38,PT09M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-226,6,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900182,39,PT09M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30
0021900182,40,PT09M05.00S,1,1610612746,LAC,202331,George,P. George,62,247,25,Made,1,15,3,18,h,George 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,31
0021900182,41,PT08M49.00S,1,1610612737,ATL,203953,Parker,J. Parker,-19,260,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900182,42,PT08M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,33
0021900182,43,PT08M42.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,34
0021900182,45,PT08M42.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,3,19,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021900182,46,PT08M42.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,3,20,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0021900182,47,PT08M32.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,37
0021900182,49,PT08M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0021900182,49,PT08M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,39
0021900182,51,PT08M20.00S,1,1610612746,LAC,202331,George,P. George,-89,241,26,Made,1,20,3,23,h,George 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,40
0021900182,52,PT08M03.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,41
0021900182,54,PT08M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,4,24,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0021900182,55,PT08M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,5,25,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900182,56,PT07M48.00S,1,1610612746,LAC,202331,George,P. George,-33,252,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900182,57,PT07M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021900182,58,PT07M43.00S,1,1610612746,LAC,202331,George,P. George,49,243,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900182,59,PT07M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900182,60,PT07M35.00S,1,1610612737,ATL,1629027,Young,T. Young,-19,8,2,Missed,1,,,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021900182,62,PT07M32.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0021900182,63,PT07M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0021900182,63,PT07M27.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,51
0021900182,65,PT07M23.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-154,199,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900182,66,PT07M18.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
