gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000637,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,8:00,41.0,0,7,5,0,1,1,1,3,8,0.375,1,4,0.25
0022000637,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,9:50,56.8,0,13,1,3,1,1,0,5,11,0.455,1,4,0.25
0022000637,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,10:53,56.9,0,21,7,4,4,1,0,8,12,0.667,3,5,0.6
0022000637,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:04,76.0,0,21,2,7,0,0,0,9,15,0.6,3,3,1.0
0022000637,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:01,61.8,0,8,2,6,0,0,0,3,9,0.333,1,5,0.2
0022000637,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,12:30,61.1,0,9,4,2,0,0,1,3,10,0.3,1,3,0.333
0022000637,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,9:09,45.9,0,21,4,6,3,0,0,10,17,0.588,1,2,0.5
0022000637,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:50,57.9,0,21,3,0,2,0,0,7,10,0.7,3,6,0.5
0022000637,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,7:33,39.1,0,2,4,0,0,1,0,1,5,0.2,0,1,0.0
0022000637,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:22,33.0,0,2,1,1,1,2,0,1,2,0.5,0,1,0.0
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,17:11,80.0,0,4,5,4,2,1,0,2,14,0.143,0,6,0.0
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:52,34.0,0,13,3,2,0,0,1,5,9,0.556,3,5,0.6
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:01,82.4,0,39,10,12,1,2,1,16,27,0.593,3,3,1.0
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,16:46,78.0,0,16,4,3,2,0,0,5,10,0.5,1,4,0.25
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:42,85.9,0,19,2,2,4,4,0,7,12,0.583,5,9,0.556
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,13:19,66.0,0,9,4,2,3,1,1,4,10,0.4,0,1,0.0
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:20,40.1,0,11,2,1,1,1,0,4,6,0.667,2,3,0.667
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,6:46,34.6,0,7,4,3,0,0,0,3,4,0.75,1,1,1.0
0022000637,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:45,24.1,0,13,0,1,2,1,0,5,9,0.556,1,2,0.5
