gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800007,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0021800007,4,PT12M00.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Len: Tip to Young,Jump Ball,,1,0,2
0021800007,7,PT11M49.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,3
0021800007,9,PT11M44.00S,1,1610612737,ATL,1713,Carter,V. Carter,74,266,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800007,10,PT11M42.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800007,11,PT11M30.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,6
0021800007,13,PT11M18.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,163,227,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800007,14,PT11M16.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800007,15,PT11M10.00S,1,1610612737,ATL,1627752,Prince,T. Prince,3,22,2,Missed,1,,,0,v,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021800007,16,PT11M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800007,17,PT11M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-11,10,1,Missed,1,,,0,h,MISS Hardaway Jr. 1' Layup,Missed Shot,Layup Shot,1,2,11
0021800007,17,PT11M06.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,2,12
0021800007,19,PT11M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,13
0021800007,21,PT10M58.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-45,191,20,Missed,1,,,0,h,MISS Kanter 20' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021800007,22,PT10M56.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800007,23,PT10M45.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,9,20,2,Missed,1,,,0,v,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021800007,24,PT10M44.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800007,25,PT10M24.00S,1,1610612752,NYK,203504,Burke,T. Burke,59,178,19,Missed,1,,,0,h,MISS Burke 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0021800007,26,PT10M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,19
0021800007,27,PT10M23.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len L.B.FOUL (P1.T2) (R.Garretson),Foul,Loose Ball,1,0,20
0021800007,29,PT10M14.00S,1,1610612752,NYK,203504,Burke,T. Burke,49,128,14,Missed,1,,,0,h,MISS Burke 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021800007,30,PT10M12.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021800007,31,PT10M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,23
0021800007,33,PT10M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,0,1,1,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021800007,34,PT10M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,0,2,2,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800007,35,PT09M56.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,26
0021800007,37,PT09M56.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,1,2,3,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021800007,38,PT09M56.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,2,2,4,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800007,39,PT09M43.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0021800007,39,PT09M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,30
0021800007,41,PT09M39.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-197,146,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021800007,42,PT09M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800007,43,PT09M31.00S,1,1610612737,ATL,203458,Len,A. Len,0,8,1,Made,1,2,4,6,v,Len 1' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,33
0021800007,45,PT09M18.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,34
0021800007,47,PT09M18.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35
0021800007,48,PT09M07.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-67,241,25,Missed,1,,,0,v,MISS Bazemore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
