gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,10:29,54.1,0,11,0,3,1,2,1,5,6,0.833,1,1,1.0
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,5:37,29.5,0,4,1,2,0,0,0,2,4,0.5,0,1,0.0
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,15:16,75.0,0,22,11,7,1,0,2,8,19,0.421,2,6,0.333
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,11:55,60.9,0,14,2,2,1,1,0,6,16,0.375,2,9,0.222
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:51,77.0,0,22,3,6,3,0,0,10,16,0.625,1,2,0.5
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,14:23,67.4,0,6,7,2,0,1,0,3,5,0.6,0,1,0.0
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,14:45,69.1,0,20,5,2,1,3,2,7,18,0.389,3,7,0.429
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,2:31,8.9,0,0,0,2,0,0,0,0,6,0.0,0,2,0.0
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:31,34.1,0,6,0,1,2,0,0,2,11,0.182,0,0,0.0
0022300986,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,1:46,9.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022300986,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:50,80.8,0,10,3,4,2,0,1,5,16,0.313,0,2,0.0
0022300986,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,9:14,47.6,0,12,1,2,1,1,1,5,10,0.5,2,4,0.5
0022300986,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:18,67.0,0,25,8,4,2,2,1,12,19,0.632,1,2,0.5
0022300986,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,11:47,61.4,0,9,4,4,0,3,1,2,13,0.154,0,6,0.0
0022300986,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:09,76.0,0,21,0,5,5,1,0,9,17,0.529,3,6,0.5
0022300986,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:09,35.0,0,8,1,0,0,0,0,3,8,0.375,0,1,0.0
0022300986,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,9:38,50.7,0,15,3,1,3,0,0,5,10,0.5,2,5,0.4
0022300986,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:08,32.6,0,6,3,1,0,2,1,2,6,0.333,0,1,0.0
0022300986,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:26,28.9,0,12,4,1,0,0,0,5,10,0.5,0,2,0.0
