GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800759,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,27:03,88.5,88.5,109.3,109.3,-20.8,-20.8,0.154,1.0,12.5,0.0,0.087,0.038,12.5,0.5,0.5,0.226,0.226,94.05,94.05,78.37,52.0,0.075,Bojan Bogdanovic
0021800759,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:43,98.0,98.0,115.4,115.4,-17.4,-17.4,0.357,1.0,26.3,0.069,0.208,0.132,26.3,0.688,0.732,0.226,0.226,91.63,91.63,76.36,50.0,0.146,Thaddeus Young
0021800759,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:04,94.3,94.3,109.4,109.4,-15.1,-15.1,0.2,1.5,20.0,0.071,0.19,0.122,13.3,0.444,0.455,0.19,0.19,93.99,93.99,78.33,53.0,0.111,Myles Turner
0021800759,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,,21:45,90.9,90.9,106.5,106.5,-15.6,-15.6,0.154,0.0,18.2,0.043,0.211,0.119,0.0,0.286,0.4,0.18,0.18,99.31,99.31,82.76,44.0,0.07,Edmond Sumner
0021800759,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,24:34,91.5,91.5,125.5,125.5,-34.0,-34.0,0.125,1.0,18.2,0.0,0.1,0.044,18.2,0.214,0.214,0.158,0.158,91.83,91.83,76.53,47.0,-0.021,Darren Collison
0021800759,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:15,94.2,94.2,113.7,113.7,-19.5,-19.5,0.333,0.0,42.9,0.032,0.095,0.058,0.0,0.0,0.063,0.127,0.127,94.17,94.17,78.48,52.0,0.018,Cory Joseph
0021800759,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,22:55,97.8,97.8,122.7,122.7,-24.9,-24.9,0.273,1.5,23.1,0.154,0.211,0.178,15.4,0.625,0.625,0.185,0.185,94.25,94.25,78.55,46.0,0.128,Domantas Sabonis
0021800759,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,21:03,91.1,91.1,100.0,100.0,-8.9,-8.9,0.25,0.0,23.1,0.0,0.0,0.0,0.0,0.375,0.512,0.196,0.196,101.47,101.47,84.56,45.0,0.078,Aaron Holiday
0021800759,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,21:09,100.0,100.0,123.8,123.8,-23.8,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.551,0.216,0.216,96.45,96.45,80.38,43.0,0.068,Doug McDermott
0021800759,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,14:39,80.6,80.6,106.5,106.5,-25.8,-25.8,0.0,0.0,0.0,0.0,0.25,0.097,11.1,0.714,0.761,0.257,0.257,101.57,101.57,84.64,31.0,0.263,T.J. Leaf
0021800759,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,4:39,81.8,81.8,75.0,75.0,6.8,6.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.091,0.091,118.71,118.71,98.92,11.0,-0.063,Kyle O'Quinn
