gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800759,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,10:34,51.5,0,15,2,0,0,0,0,6,10,0.6,3,6,0.5
0021800759,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:21,50.0,0,10,5,4,3,0,1,4,8,0.5,2,3,0.667
0021800759,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:40,51.0,0,11,4,7,3,1,0,5,10,0.5,1,3,0.333
0021800759,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,8:55,45.6,0,11,4,4,1,2,0,3,7,0.429,2,5,0.4
0021800759,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:33,46.1,0,7,2,4,0,1,0,3,7,0.429,1,4,0.25
0021800759,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:50,47.3,0,10,2,5,2,1,0,5,7,0.714,0,0,0.0
0021800759,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:36,42.1,0,15,4,4,0,1,0,6,14,0.429,0,2,0.0
0021800759,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,9:15,42.6,0,13,0,1,1,0,1,5,9,0.556,1,2,0.5
0021800759,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:17,40.0,0,10,0,1,2,0,0,5,9,0.556,0,2,0.0
0021800759,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,6:47,31.0,0,7,3,0,1,0,1,3,6,0.5,1,1,1.0
0021800759,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,2:05,11.9,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0
0021800759,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,32,0:49,6.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,10:10,43.0,0,5,2,2,0,2,0,2,7,0.286,1,2,0.5
0021800759,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,7:07,29.9,0,18,3,2,1,2,0,8,9,0.889,1,2,0.5
0021800759,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:33,35.9,0,8,2,3,1,0,1,4,14,0.286,0,2,0.0
0021800759,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:55,58.2,0,5,6,2,6,1,0,2,8,0.25,0,3,0.0
0021800759,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:04,44.1,0,5,1,4,1,1,0,2,6,0.333,1,3,0.333
0021800759,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,11:56,57.0,0,11,4,2,3,0,2,5,10,0.5,1,1,1.0
0021800759,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,10:06,49.0,0,10,1,6,1,1,0,2,9,0.222,1,5,0.2
0021800759,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:08,32.0,0,9,4,2,1,0,0,3,10,0.3,1,5,0.2
0021800759,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,9:60,50.1,0,11,5,2,0,0,1,5,10,0.5,1,3,0.333
0021800759,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,10:49,51.9,0,9,3,5,0,1,0,3,7,0.429,2,3,0.667
0021800759,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,4,1:01,7.0,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0021800759,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1:00,7.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
