gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:14,313.5,24.2,0.494,0.577,0.577,0,5,28,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201954,Darren,Collison,D. Collison,darren-collison,2,0:33,33.1,2.4,0.058,0.061,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:19,18.7,1.4,0.029,0.034,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:07,6.9,1.0,0.012,0.013,0.314,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:04,3.5,0.2,0.006,0.006,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:14,14.1,0.8,0.026,0.026,0.034,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626167,Myles,Turner,M. Turner,myles-turner,33,0:48,48.0,5.4,0.075,0.088,0.088,0,0,4,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:48,107.6,8.9,0.173,0.198,0.222,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:28,87.7,8.0,0.138,0.248,0.248,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800759,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201954,Darren,Collison,D. Collison,darren-collison,2,0:45,44.6,4.1,0.078,0.126,0.126,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
