gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:41,101.0,9.0,0.111,0.129,0.15,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:18,18.2,2.3,0.034,0.023,0.05,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628404,Josh,Hart,J. Hart,josh-hart,3,5:36,336.2,30.3,0.484,0.43,0.538,0,3,31,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:12,11.5,1.5,0.056,0.015,0.076,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:49,169.1,15.2,0.233,0.216,0.278,0,4,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:25,25.0,3.6,0.048,0.032,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,1:23,82.9,6.5,0.152,0.106,0.165,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:06,5.9,1.3,0.011,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:12,11.6,0.9,0.046,0.015,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,200755,JJ,Redick,J. Redick,jj-redick,4,0:10,9.8,2.2,0.015,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:47,46.7,5.4,0.052,0.062,0.078,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202324,Derrick,Favors,D. Favors,derrick-favors,22,6:21,381.1,34.0,0.722,0.509,0.722,0,6,31,3,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628404,Josh,Hart,J. Hart,josh-hart,3,0:24,24.3,2.9,0.035,0.032,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:31,31.0,2.2,0.151,0.041,0.937,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:49,49.0,6.5,0.067,0.065,0.093,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:23,23.3,3.3,0.045,0.031,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,1:03,63.2,4.9,0.116,0.084,0.151,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:17,16.7,2.1,0.031,0.022,0.045,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,1:42,102.2,10.4,0.404,0.136,0.781,0,2,12,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,200755,JJ,Redick,J. Redick,jj-redick,4,0:28,27.5,2.8,0.042,0.037,0.075,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:47,46.6,4.5,0.051,0.063,0.068,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:34,34.1,3.5,0.065,0.046,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628404,Josh,Hart,J. Hart,josh-hart,3,2:01,121.2,9.5,0.174,0.164,0.178,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:20,79.7,8.2,0.389,0.108,0.74,0,1,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:35,35.1,3.8,0.048,0.048,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:38,38.4,2.0,0.074,0.052,0.187,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,5:03,302.5,27.6,0.554,0.41,0.603,0,3,22,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:07,7.4,0.5,0.014,0.01,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,1:13,72.8,7.2,0.288,0.099,0.394,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,200755,JJ,Redick,J. Redick,jj-redick,4,0:06,5.9,0.3,0.009,0.008,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,4:47,287.4,22.5,0.317,0.366,0.394,0,9,23,0,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:22,21.8,2.8,0.041,0.028,0.057,0,2,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,1628404,Josh,Hart,J. Hart,josh-hart,3,1:13,73.1,8.3,0.105,0.093,0.11,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900780,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:04,4.3,0.4,0.021,0.005,0.047,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
