gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000080,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:01,64.9,0,4,7,4,1,1,0,0,10,0.0,0,6,0.0
0022000080,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:56,71.9,0,11,11,3,1,2,0,4,11,0.364,1,4,0.25
0022000080,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:13,58.0,0,27,3,2,1,0,2,9,18,0.5,4,10,0.4
0022000080,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,17:20,83.1,0,11,5,3,0,0,0,4,15,0.267,2,10,0.2
0022000080,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,13:21,67.0,0,21,5,5,3,0,0,8,14,0.571,5,7,0.714
0022000080,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:60,29.2,0,11,5,2,3,1,0,5,7,0.714,1,2,0.5
0022000080,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:39,29.1,0,7,1,3,0,0,0,3,4,0.75,0,0,0.0
0022000080,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:46,28.5,0,10,2,0,0,0,1,3,7,0.429,3,5,0.6
0022000080,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,6:57,33.7,0,12,2,2,1,0,0,5,7,0.714,2,4,0.5
0022000080,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,10:31,49.5,0,2,2,4,2,0,1,1,4,0.25,0,0,0.0
0022000080,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,16:30,73.7,0,20,9,6,3,2,0,9,19,0.474,1,5,0.2
0022000080,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:53,62.1,0,22,4,3,1,0,1,10,16,0.625,1,1,1.0
0022000080,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:19,72.0,0,26,6,5,1,1,1,10,19,0.526,5,9,0.556
0022000080,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,16:50,79.0,0,16,3,6,5,2,0,7,14,0.5,2,4,0.5
0022000080,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:45,51.7,0,7,1,3,1,1,1,3,11,0.273,1,2,0.5
0022000080,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:04,37.4,0,11,0,0,0,0,0,5,9,0.556,1,3,0.333
0022000080,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:04,21.7,0,11,0,2,0,0,0,4,5,0.8,1,1,1.0
0022000080,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,1:42,8.0,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
