GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401205,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,19:10,4.33,1.45,3,4,7,21,0,0,14,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022401205
0022401205,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:38,4.1,1.83,2,10,12,35,0,0,26,3,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022401205
0022401205,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,27:31,4.28,2.07,7,8,15,20,0,0,18,0,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022401205
0022401205,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,26:45,4.53,2.12,3,4,7,45,0,0,29,2,0,2,0.0,3,12,0.25,0.213,3,3,1.0,0022401205
0022401205,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:22,4.31,2.68,1,9,10,84,1,1,52,8,4,8,0.5,5,14,0.357,0.408,0,2,0.0,0022401205
0022401205,1610612765,DET,Detroit,1627736,Malik Beasley,,,16:10,4.33,1.25,1,4,5,20,0,0,12,3,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022401205
0022401205,1610612765,DET,Detroit,1630194,Paul Reed,,,15:20,4.32,1.2,0,2,2,25,1,0,19,3,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0022401205
0022401205,1610612765,DET,Detroit,1641709,Ausar Thompson,,,13:19,4.32,1.05,3,5,8,24,0,0,17,0,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022401205
0022401205,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,16:31,4.64,1.37,1,2,2,26,0,0,19,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022401205
0022401205,1610612765,DET,Detroit,1641842,Ronald Holland II,,,20:58,4.24,1.59,1,4,5,36,1,0,20,0,3,3,1.0,8,11,0.727,0.786,0,0,0.0,0022401205
0022401205,1610612765,DET,Detroit,1631204,Marcus Sasser,,,16:44,4.13,1.23,3,0,3,31,1,0,22,4,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022401205
0022401205,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,6:32,3.82,0.45,1,1,2,4,0,0,3,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401205
0022401205,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:57,4.16,2.21,2,9,11,58,2,1,40,6,5,9,0.556,1,3,0.333,0.5,2,2,1.0,0022401205
0022401205,1610612738,BOS,Boston,201143,Al Horford,F,,19:40,4.06,1.41,0,7,7,28,0,0,24,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022401205
0022401205,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,30:06,3.93,2.07,3,10,13,52,2,0,31,2,6,9,0.667,2,9,0.222,0.444,1,6,0.167,0022401205
0022401205,1610612738,BOS,Boston,1628401,Derrick White,G,,30:35,4.07,2.18,1,6,7,67,0,0,50,4,0,1,0.0,7,12,0.583,0.538,3,6,0.5,0022401205
0022401205,1610612738,BOS,Boston,201950,Jrue Holiday,G,,25:00,4.29,1.89,3,7,10,41,0,1,29,6,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022401205
0022401205,1610612738,BOS,Boston,1630202,Payton Pritchard,,,31:00,4.3,2.37,1,5,6,68,1,0,44,10,1,2,0.5,9,18,0.5,0.5,0,1,0.0,0022401205
0022401205,1610612738,BOS,Boston,1628436,Luke Kornet,,,12:32,4.52,1.02,6,7,12,21,0,0,15,1,5,5,1.0,0,0,0.0,1.0,1,2,0.5,0022401205
0022401205,1610612738,BOS,Boston,1641809,Drew Peterson,,,19:13,4.35,1.5,1,4,5,29,0,0,24,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022401205
0022401205,1610612738,BOS,Boston,1629674,Neemias Queta,,,18:03,3.94,1.27,4,3,7,18,0,0,12,1,2,2,1.0,0,1,0.0,0.667,3,5,0.6,0022401205
0022401205,1610612738,BOS,Boston,1641775,Jordan Walsh,,,13:29,4.18,1.01,4,4,8,17,0,1,14,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022401205
0022401205,1610612738,BOS,Boston,1631120,JD Davison,,,6:32,3.92,0.46,0,2,2,13,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022401205
0022401205,1610612738,BOS,Boston,1630214,Xavier Tillman,,,3:53,3.37,0.24,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022401205
0022401205,1610612738,BOS,Boston,1628369,Jayson Tatum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401205
