GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000678,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,23:12,4.29,1.8,4,2,6,16,1,0,8,1,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022000678
0022000678,1610612757,POR,Portland,203496,Robert Covington,F,,34:17,3.82,2.33,1,7,8,55,1,0,47,0,0,0,0.0,3,5,0.6,0.599,4,5,0.8,0022000678
0022000678,1610612757,POR,Portland,202683,Enes Freedom,C,,32:58,3.92,2.31,13,9,21,38,0,0,24,1,7,10,0.7,1,1,1.0,0.726,6,6,1.0,0022000678
0022000678,1610612757,POR,Portland,203468,CJ McCollum,G,,37:40,4.03,2.7,0,1,1,73,1,0,44,8,4,7,0.571,10,18,0.556,0.56,1,1,1.0,0022000678
0022000678,1610612757,POR,Portland,203081,Damian Lillard,G,,38:52,3.87,2.69,1,6,7,86,0,0,60,9,2,4,0.5,4,15,0.267,0.316,1,1,1.0,0022000678
0022000678,1610612757,POR,Portland,1629642,Nassir Little,,,20:06,4.29,1.52,0,3,3,18,0,0,13,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022000678
0022000678,1610612757,POR,Portland,2546,Carmelo Anthony,,,32:50,3.46,2.05,1,6,7,42,1,0,22,2,1,4,0.25,5,10,0.5,0.428,1,1,1.0,0022000678
0022000678,1610612757,POR,Portland,1629014,Anfernee Simons,,,20:05,4.3,1.5,0,3,3,28,1,0,22,2,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022000678
0022000678,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000678
0022000678,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000678
0022000678,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000678
0022000678,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000678
0022000678,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000678
0022000678,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,26:30,4.2,1.99,1,7,8,29,0,0,22,2,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0022000678
0022000678,1610612748,MIA,Miami,2772,Trevor Ariza,F,,33:14,3.84,2.28,3,7,9,37,0,0,27,1,2,3,0.667,1,4,0.25,0.428,3,5,0.6,0022000678
0022000678,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:57,3.76,2.13,2,12,14,61,0,0,39,7,5,7,0.714,8,9,0.889,0.812,2,2,1.0,0022000678
0022000678,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,26:48,4.33,2.05,1,3,4,54,0,0,40,9,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0022000678
0022000678,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,33:55,3.99,2.41,1,8,9,55,0,0,37,5,5,7,0.714,4,6,0.667,0.691,1,1,1.0,0022000678
0022000678,1610612748,MIA,Miami,1629639,Tyler Herro,,,35:17,4.33,2.76,2,5,7,68,2,0,44,8,2,8,0.25,7,11,0.636,0.473,1,4,0.25,0022000678
0022000678,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,13:54,4.25,1.06,0,2,2,13,0,0,6,0,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022000678
