GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301204,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,40:27,4.22,3.07,3,9,12,91,4,1,61,6,4,10,0.4,6,10,0.6,0.5,1,2,0.5,0022301204
0022301204,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:38,4.21,2.08,4,5,9,54,1,0,42,6,4,5,0.8,1,3,0.333,0.625,0,3,0.0,0022301204
0022301204,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:26,4.15,2.19,4,11,15,65,0,0,48,0,6,10,0.6,1,1,1.0,0.636,7,9,0.778,0022301204
0022301204,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,34:49,4.56,2.85,4,6,9,59,0,0,42,5,4,6,0.667,4,7,0.571,0.614,3,3,1.0,0022301204
0022301204,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:53,4.5,2.88,1,4,5,72,0,3,56,7,1,3,0.333,6,11,0.545,0.5,2,3,0.667,0022301204
0022301204,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,13:29,4.8,1.16,2,5,7,22,0,0,15,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022301204
0022301204,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,29:40,4.14,2.21,1,8,8,37,0,0,22,1,1,2,0.5,5,11,0.455,0.462,3,4,0.75,0022301204
0022301204,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,17:38,4.63,1.48,0,4,4,27,0,0,19,2,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022301204
0022301204,1610612740,NOP,New Orleans,203469,Cody Zeller,,,4:38,4.98,0.41,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301204
0022301204,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,6:23,4.36,0.5,1,1,2,9,1,0,8,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022301204
0022301204,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
