GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900033,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,25:59,4.4,2.07,3,15,18,37,0,0,29,4,0,2,0.0,2,2,1.0,0.5,3,5,0.6,0021900033
0021900033,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,37:59,4.22,2.89,4,12,16,62,1,0,45,3,4,5,0.8,4,9,0.444,0.57,3,9,0.333,0021900033
0021900033,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,30:25,3.97,2.18,6,11,17,48,0,0,36,1,0,3,0.0,4,8,0.5,0.363,5,9,0.556,0021900033
0021900033,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:26,4.08,2.82,6,5,11,82,0,0,49,11,1,10,0.1,7,15,0.467,0.32,2,4,0.5,0021900033
0021900033,1610612764,WAS,Washington,202397,Ish Smith,G,,29:22,4.5,2.38,2,6,8,67,0,0,50,4,2,5,0.4,6,8,0.75,0.614,0,0,0.0,0021900033
0021900033,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,32:29,4.52,2.62,0,5,5,28,0,0,20,1,3,3,1.0,4,4,1.0,1.0,5,5,1.0,0021900033
0021900033,1610612764,WAS,Washington,202738,Isaiah Thomas,,,19:38,3.98,1.41,1,4,5,53,1,1,36,5,2,4,0.5,4,10,0.4,0.428,1,1,1.0,0021900033
0021900033,1610612764,WAS,Washington,1629021,Moritz Wagner,,,17:35,4.36,1.37,3,6,9,37,0,0,27,1,2,3,0.667,2,4,0.5,0.57,4,9,0.444,0021900033
0021900033,1610612764,WAS,Washington,1629678,Admiral Schofield,,,8:08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900033
0021900033,1610612764,WAS,Washington,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900033
0021900033,1610612764,WAS,Washington,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900033
0021900033,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900033
0021900033,1610612764,WAS,Washington,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900033
0021900033,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:24,4.14,2.72,3,5,8,61,1,0,33,3,7,14,0.5,4,10,0.4,0.458,1,2,0.5,0021900033
0021900033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:06,3.94,2.35,6,16,21,48,0,0,27,3,5,7,0.714,5,10,0.5,0.587,4,4,1.0,0021900033
0021900033,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,17:40,4.48,1.43,7,8,15,35,0,0,28,3,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021900033
0021900033,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:02,4.1,2.36,3,5,8,43,0,0,25,3,0,0,0.0,6,14,0.429,0.428,1,3,0.333,0021900033
0021900033,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,23:03,4.74,1.95,6,10,15,56,1,0,37,4,6,8,0.75,2,7,0.286,0.533,2,3,0.667,0021900033
0021900033,1610612759,SAS,San Antonio,1628401,Derrick White,,,19:32,4.33,1.53,1,3,4,35,0,0,28,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021900033
0021900033,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:01,4.61,1.59,0,0,0,28,0,1,23,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900033
0021900033,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,12:25,4.85,1.08,0,2,2,14,1,0,9,3,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900033
0021900033,1610612759,SAS,San Antonio,200752,Rudy Gay,,,27:04,4.09,2.0,5,9,13,46,0,0,33,4,2,4,0.5,2,5,0.4,0.444,3,3,1.0,0021900033
0021900033,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,14:49,4.58,1.22,4,5,9,37,0,0,26,4,2,6,0.333,0,1,0.0,0.285,2,6,0.333,0021900033
0021900033,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:56,4.55,0.39,0,3,3,7,0,1,6,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021900033
0021900033,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900033
0021900033,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900033
