GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500966,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:35,4.47,2.39,1,8,9,48,0,1,33,2,2,3,0.667,4,6,0.667,0.667,3,5,0.6,0022500966
0022500966,1610612750,MIN,Minnesota,203944,Julius Randle,F,,26:45,4.07,1.93,1,9,10,38,0,0,21,1,3,3,1.0,2,8,0.25,0.455,4,6,0.667,0022500966
0022500966,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:35,4.35,2.78,9,12,21,48,0,1,39,2,5,5,1.0,0,0,0.0,1.0,3,4,0.75,0022500966
0022500966,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:16,3.91,2.62,0,10,10,77,2,1,46,5,5,8,0.625,8,14,0.571,0.591,2,2,1.0,0022500966
0022500966,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,27:43,4.42,2.2,4,6,10,53,0,0,41,1,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0022500966
0022500966,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:34,4.1,1.96,2,6,8,46,0,0,35,4,3,6,0.5,2,3,0.667,0.556,2,5,0.4,0022500966
0022500966,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,14:41,4.3,1.14,0,6,6,21,1,0,16,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022500966
0022500966,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,,,31:07,4.12,2.34,3,10,13,69,1,0,54,7,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0022500966
0022500966,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,10:44,4.14,0.8,1,0,1,30,0,0,24,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022500966
0022500966,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500966
