gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900744,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,12:35,66.9,0,17,4,6,1,1,0,7,16,0.438,3,7,0.429
0021900744,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:10,70.9,0,18,9,0,5,2,1,8,15,0.533,1,2,0.5
0021900744,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,10:43,55.2,0,17,3,6,1,0,2,6,13,0.462,1,2,0.5
0021900744,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,13:53,72.1,0,12,1,3,3,1,0,5,7,0.714,1,3,0.333
0021900744,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,G,,10,10:46,55.9,0,15,1,4,1,1,3,6,9,0.667,2,2,1.0
0021900744,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,10:00,61.0,0,5,3,5,1,2,0,2,8,0.25,0,3,0.0
0021900744,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,5:00,29.0,0,13,0,1,0,0,0,5,5,1.0,0,0,0.0
0021900744,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,4:11,27.0,0,9,2,1,0,0,0,4,7,0.571,1,4,0.25
0021900744,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:14,19.7,0,2,3,2,1,1,0,1,4,0.25,0,0,0.0
0021900744,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,8:46,52.0,0,5,6,1,4,0,0,2,8,0.25,1,3,0.333
0021900744,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,15:60,83.0,0,17,2,5,1,2,0,7,15,0.467,3,6,0.5
0021900744,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:48,52.0,0,11,8,3,2,0,0,5,10,0.5,1,2,0.5
0021900744,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,3:12,20.0,0,3,4,1,0,1,0,1,2,0.5,0,0,0.0
0021900744,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,4:23,26.0,0,8,0,3,1,0,0,2,3,0.667,1,1,1.0
0021900744,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,9:30,53.1,0,5,1,5,0,0,0,1,3,0.333,1,1,1.0
0021900744,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,12:60,62.9,0,16,6,6,2,0,2,6,15,0.4,2,6,0.333
0021900744,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:50,49.0,0,19,3,1,1,1,1,6,9,0.667,2,3,0.667
0021900744,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,14:33,67.2,0,11,4,6,1,1,1,5,16,0.313,1,4,0.25
0021900744,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:39,49.0,0,13,3,3,2,1,0,6,11,0.545,1,3,0.333
0021900744,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,4:15,22.9,0,17,0,0,1,0,0,6,6,1.0,1,1,1.0
0021900744,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:34,25.0,0,10,2,0,2,0,0,3,10,0.3,1,4,0.25
