gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900035,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021900035,4,PT12M00.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Zubac: Tip to Patterson,Jump Ball,,1,0,2
0021900035,7,PT11M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-179,177,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900035,8,PT11M41.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900035,9,PT11M26.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,116,218,25,Missed,1,,,0,h,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900035,10,PT11M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900035,11,PT11M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-30,252,25,Made,1,0,3,3,v,Leonard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,7
0021900035,12,PT11M02.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,2,1,0,Made,1,2,3,5,h,Baynes Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0021900035,14,PT10M49.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,127,117,17,Missed,1,,,0,v,MISS Patterson 17' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021900035,15,PT10M46.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900035,16,PT10M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,11
0021900035,18,PT10M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12
0021900035,19,PT10M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,27,14,3,Missed,1,,,0,v,MISS Zubac 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
0021900035,20,PT10M18.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900035,22,PT10M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,15
0021900035,24,PT10M04.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,3,3,6,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0021900035,25,PT10M04.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,3,7,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0021900035,26,PT09M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,50,116,13,Missed,1,,,0,v,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0021900035,27,PT09M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900035,28,PT09M43.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,228,-1,0,Made,1,7,3,10,h,Oubre Jr. 3PT Jump Shot (5 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,20
0021900035,30,PT09M29.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,21
0021900035,32,PT09M16.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-227,-8,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900035,33,PT09M13.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900035,34,PT09M09.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,24
0021900035,36,PT09M02.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,87,238,25,Made,1,10,3,13,h,Saric 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,25
0021900035,38,PT08M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,-1,1,Made,1,10,5,15,v,Zubac 1' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
0021900035,40,PT08M34.00S,1,1610612756,PHX,1628975,Carter,J. Carter,-13,5,1,Missed,1,,,0,h,MISS Carter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021900035,42,PT08M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,28
0021900035,44,PT08M34.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Baynes,Substitution,,0,0,29
0021900035,46,PT08M19.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-60,126,14,Missed,1,,,0,h,MISS Oubre Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021900035,47,PT08M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900035,48,PT08M09.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-228,-12,0,Missed,1,,,0,v,MISS Patterson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900035,49,PT08M07.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900035,50,PT07M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-96,7,10,Missed,1,,,0,h,MISS Booker 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
0021900035,51,PT07M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900035,52,PT07M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021900035,52,PT07M43.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,37
0021900035,54,PT07M40.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,3,13,1,Made,1,12,5,17,h,Oubre Jr. 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,38
0021900035,55,PT07M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,163,193,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900035,56,PT07M17.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900035,57,PT07M11.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0021900035,57,PT07M11.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,42
0021900035,59,PT07M04.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,77,232,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0021900035,60,PT07M02.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021900035,61,PT06M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-231,71,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900035,62,PT06M47.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
