gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:04,66.5,0,27,5,5,4,3,0,12,19,0.632,3,5,0.6
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:22,69.0,0,16,2,1,2,0,1,7,11,0.636,0,1,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,7:25,41.2,0,10,1,4,0,0,0,5,8,0.625,0,3,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:33,76.5,0,23,4,3,4,0,1,10,20,0.5,1,4,0.25
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,12:46,64.7,0,14,2,6,2,2,1,6,9,0.667,2,3,0.667
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,10:56,49.4,0,11,0,2,1,0,0,5,5,1.0,1,1,1.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,11:22,51.7,0,15,4,3,2,1,1,7,12,0.583,0,4,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,10:48,45.8,0,13,6,5,0,0,0,5,12,0.417,1,4,0.25
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,2:48,9.8,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:42,55.6,0,11,2,6,1,0,0,5,12,0.417,1,3,0.333
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:42,72.4,0,9,13,3,4,3,0,4,12,0.333,1,6,0.167
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,13:12,66.5,0,23,2,3,5,0,3,10,15,0.667,0,1,0.0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:54,73.2,0,11,3,4,0,2,0,4,13,0.308,1,2,0.5
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:43,73.1,0,7,5,4,1,1,0,3,9,0.333,1,2,0.5
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,6:20,30.8,0,9,4,0,1,0,0,3,9,0.333,1,2,0.5
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,4:40,25.0,0,5,0,2,1,1,0,2,4,0.5,1,1,1.0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:49,60.0,0,19,1,4,1,3,0,9,11,0.818,1,1,1.0
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,4:29,29.4,0,4,2,4,1,0,0,1,5,0.2,0,0,0.0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,0:42,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,0:42,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
