GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,26:29,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,1,8,9.0,Sam Hauser
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:00,7,15,0.467,2,6,0.333,7,8,0.875,0,13,13,7,3,0,5,3,23,13.0,Jayson Tatum
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,33:52,9,10,0.9,0,0,0.0,0,0,0.0,5,2,7,4,0,3,0,4,18,30.0,Neemias Queta
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,35:26,11,20,0.55,1,3,0.333,3,5,0.6,3,3,6,3,2,0,5,2,26,13.0,Jaylen Brown
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,34:53,4,7,0.571,2,3,0.667,0,0,0.0,1,5,6,6,1,0,1,1,10,20.0,Derrick White
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,16:47,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,2,5,0.0,Baylor Scheierman
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,13:07,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0,Jordan Walsh
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,30:10,7,12,0.583,1,3,0.333,2,2,1.0,0,1,1,3,3,0,1,2,17,9.0,Payton Pritchard
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,13:00,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,0,2,4,4,-14.0,Nikola Vučević
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Ron Harper Jr.
0022501132,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Hugo González
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luka Garza
