gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:40,40.1,4.2,0.051,0.066,0.092,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:53,53.3,6.0,0.061,0.087,0.103,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,3:58,238.1,20.0,0.297,0.39,0.626,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,2:34,153.9,13.2,0.237,0.252,0.518,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:09,9.2,0.9,0.013,0.015,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:15,15.3,2.4,0.034,0.025,0.036,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:41,41.2,2.4,0.063,0.068,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:36,35.6,2.3,0.046,0.058,0.064,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:27,147.4,15.1,0.188,0.179,0.215,0,7,16,2,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:14,313.6,28.1,0.359,0.38,0.47,0,10,28,1,0,3,0,4,5,0.8,0,1,0.0,0,0,0,0.0,2,2,1
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:01,61.3,6.1,0.076,0.074,0.111,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:20,20.0,0.9,0.119,0.024,0.215,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:45,104.9,6.0,0.162,0.127,0.257,0,2,13,3,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:38,38.4,3.2,0.056,0.047,0.1,0,0,5,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:29,29.0,3.3,0.065,0.035,0.075,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:43,43.0,2.8,0.066,0.052,0.113,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:05,64.8,7.2,0.085,0.079,0.114,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:19,79.2,7.7,0.101,0.097,0.128,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:21,80.9,7.3,0.093,0.099,0.137,0,6,18,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:07,67.2,4.7,0.084,0.082,0.101,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:28,28.4,2.5,0.044,0.035,0.073,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,5:06,306.0,17.4,0.449,0.373,0.801,0,6,29,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,5:00,300.0,27.4,0.675,0.366,0.766,0,6,30,3,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:16,16.0,2.2,0.024,0.02,0.034,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:21,20.5,2.2,0.027,0.025,0.038,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:24,384.0,29.4,0.49,0.45,0.636,0,15,40,2,0,2,0,7,9,0.778,1,1,1.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:56,116.0,8.3,0.133,0.136,0.176,0,4,11,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:50,110.0,15.1,0.137,0.129,0.145,0,6,15,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:01,1.4,0.1,0.009,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:46,46.5,3.1,0.072,0.054,0.138,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,1:09,69.4,6.5,0.102,0.081,0.15,0,5,13,2,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:19,19.3,1.9,0.043,0.023,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:10,69.7,5.9,0.106,0.082,0.136,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:33,33.0,1.9,0.043,0.039,0.065,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:35,35.4,3.6,0.045,0.043,0.055,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:01,120.9,13.2,0.138,0.148,0.179,0,3,18,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:54,114.0,7.4,0.142,0.139,0.194,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:50,50.1,3.1,0.077,0.061,0.129,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:19,18.7,1.5,0.027,0.023,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:26,26.1,2.3,0.059,0.032,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:19,79.4,6.7,0.121,0.097,0.192,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,5:45,345.4,30.3,0.451,0.422,0.561,0,2,29,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:30,29.8,2.0,0.038,0.065,0.197,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:20,80.4,5.4,0.092,0.177,0.326,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:21,21.4,1.0,1.0,0.047,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:47,47.2,2.7,0.059,0.104,0.189,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,1:40,100.1,6.5,0.595,0.22,0.595,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:36,36.2,2.5,0.056,0.08,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:10,9.7,0.5,0.014,0.021,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:32,32.3,2.6,0.049,0.071,0.098,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:08,68.3,5.1,0.089,0.15,0.289,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:04,4.3,0.2,0.005,0.012,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:21,21.4,1.0,1.0,0.058,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,2:25,145.1,9.9,0.181,0.394,0.681,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:02,2.1,0.1,0.012,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,2:29,148.8,8.9,0.23,0.404,0.573,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:32,32.4,4.1,0.048,0.088,0.094,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:12,12.3,0.6,0.019,0.033,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:47,46.8,2.2,0.06,0.059,0.099,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:13,72.6,5.1,0.083,0.091,0.137,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:05,4.6,1.1,0.006,0.006,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:41,41.0,2.1,0.243,0.052,0.243,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:42,41.8,3.6,0.064,0.053,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642918,Alijah,Martin,A. Martin,alijah-martin,55,0:21,21.4,1.0,1.0,0.027,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:30,30.2,3.7,0.044,0.038,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:19,18.8,1.2,0.042,0.024,0.165,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642347,Jamal,Shead,J. Shead,jamal-shead,23,5:36,335.9,24.1,0.512,0.423,0.67,0,6,30,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,2:37,157.3,13.1,0.205,0.198,0.371,0,7,13,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:21,21.5,2.3,0.027,0.062,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:31,31.1,2.9,0.036,0.09,0.111,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:14,14.1,2.0,0.018,0.041,0.105,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:04,3.7,0.1,0.022,0.011,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:38,37.8,2.9,0.058,0.11,0.144,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,2:48,168.0,13.9,0.246,0.487,0.56,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:36,36.0,2.7,0.081,0.104,0.68,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
