gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700630,51,PT06M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,11,3,1,Made,1,14,4,18,h,Wall 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0021700630,52,PT06M43.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-229,2,0,Missed,1,,,0,v,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700630,53,PT06M41.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,42
0021700630,54,PT06M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,2,24,2,Made,1,16,4,20,h,Morris 2' Driving Layup (5 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,1,2,43
0021700630,55,PT06M33.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,44
0021700630,57,PT06M33.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Harris FOR Dinwiddie,Substitution,,0,0,45
0021700630,58,PT06M33.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Allen FOR Carroll,Substitution,,0,0,46
0021700630,59,PT06M33.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,SUB: LeVert FOR Acy,Substitution,,0,0,47
0021700630,63,PT06M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,17,4,21,h,Morris Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,48
0021700630,64,PT06M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0021700630,64,PT06M19.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,50
0021700630,66,PT06M13.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,16,55,6,Missed,1,,,0,h,MISS Porter Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0021700630,67,PT06M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700630,68,PT06M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-174,199,26,Missed,1,,,0,v,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700630,69,PT06M08.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0021700630,70,PT05M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,-42,261,26,Made,1,20,4,24,h,Beal 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,55
0021700630,71,PT05M46.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,116,21,12,Made,1,20,6,26,v,Hollis-Jefferson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
0021700630,73,PT05M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,109,251,27,Missed,1,,,0,h,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700630,74,PT05M31.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58
0021700630,75,PT05M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,59
0021700630,77,PT05M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,MISS Gortat Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0021700630,78,PT05M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,61
0021700630,79,PT05M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,21,6,27,h,Gortat Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700630,80,PT05M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021700630,81,PT04M47.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,6,19,2,Made,1,23,6,29,h,Gortat 2' Layup (5 PTS) (Morris 1 AST),Made Shot,Layup Shot,1,2,64
0021700630,83,PT04M33.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,8,6,1,Made,1,23,8,31,v,LeVert 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,65
0021700630,84,PT04M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,-8,209,21,Made,1,25,8,33,h,Beal 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,66
0021700630,85,PT04M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-169,241,29,Missed,1,,,0,v,MISS Crabbe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700630,86,PT04M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700630,87,PT03M50.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0021700630,88,PT03M50.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Stauskas FOR Hollis-Jefferson,Substitution,,0,0,70
0021700630,89,PT03M50.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Acy FOR Crabbe,Substitution,,0,0,71
0021700630,92,PT03M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,2,5,1,Made,1,25,10,35,v,Harris 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,72
0021700630,93,PT03M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021700630,95,PT03M33.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Wall,Substitution,,0,0,74
0021700630,96,PT03M33.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Satoransky FOR Porter Jr.,Substitution,,0,0,75
0021700630,99,PT03M21.00S,1,1610612764,WAS,202693,Morris,M. Morris,-67,250,26,Made,1,28,10,38,h,Morris 26' 3PT Jump Shot (9 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,76
0021700630,101,PT03M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,230,41,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700630,102,PT02M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021700630,103,PT02M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,7,1,Missed,1,,,0,v,MISS Allen 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,79
0021700630,104,PT02M53.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700630,105,PT02M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,-13,21,2,Made,1,30,10,40,h,Beal 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,81
0021700630,106,PT02M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,4,0,Made,1,30,12,42,v,Allen Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0021700630,108,PT02M14.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,34,90,10,Missed,1,,,0,h,MISS Satoransky 10' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021700630,109,PT02M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021700630,110,PT02M04.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,12,2,Made,1,30,14,44,v,Allen 2' Hook Shot (4 PTS) (LeVert 2 AST),Made Shot,Hook Shot,1,2,85
0021700630,112,PT02M04.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,86
0021700630,114,PT02M04.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,87
0021700630,116,PT02M04.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,88
0021700630,117,PT02M02.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700630,118,PT01M48.00S,1,1610612764,WAS,202693,Morris,M. Morris,125,117,17,Missed,1,,,0,h,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021700630,119,PT01M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0021700630,120,PT01M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0021700630,120,PT01M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,93
0021700630,122,PT01M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Traveling Turnover (P1.T2),Turnover,Traveling,1,0,94
0021700630,123,PT01M32.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,95
0021700630,125,PT01M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,96
0021700630,127,PT01M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,4,7,1,Made,1,30,16,46,v,Allen 1' Dunk (6 PTS) (Stauskas 1 AST),Made Shot,Dunk Shot,1,2,97
0021700630,129,PT01M01.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-65,158,17,Missed,1,,,0,h,MISS Mahinmi 17' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700630,130,PT00M57.70S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0021700630,131,PT00M52.80S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,100
0021700630,133,PT00M52.80S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101
0021700630,134,PT00M47.20S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,102
0021700630,136,PT00M47.20S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,103
0021700630,137,PT00M35.80S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-98,85,13,Made,1,30,18,48,v,LeVert 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,104
0021700630,138,PT00M22.60S,1,1610612764,WAS,201975,Meeks,J. Meeks,214,152,26,Made,1,33,18,51,h,Meeks 26' 3PT Jump Shot (3 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,105
0021700630,140,PT00M11.10S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Personal Take Foul (P2.T3) (S.Wall),Foul,Personal Take,1,0,106
0021700630,142,PT00M00.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-77,238,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700630,143,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,108
0021700630,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,18,51,,End of 1st Period (7:34 PM EST),period,end,1,0,109
0021700630,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,18,51,,Start of 2nd Period (7:37 PM EST),period,start,0,0,110
0021700630,194,PT11M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,111
0021700630,153,PT11M18.00S,2,1610612764,WAS,203118,Scott,M. Scott,82,251,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700630,154,PT11M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,113
0021700630,155,PT11M06.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,21,5,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021700630,156,PT11M03.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700630,157,PT10M54.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,63,6,Made,1,35,18,53,h,Satoransky 6' Driving Floating Jump Shot (2 PTS) (Scott 2 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0021700630,159,PT10M39.00S,2,1610612751,BKN,203925,Harris,J. Harris,-174,188,26,Made,1,35,21,56,v,Harris 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,117
0021700630,160,PT10M23.00S,2,1610612764,WAS,203118,Scott,M. Scott,-54,132,14,Missed,1,,,0,h,MISS Scott 14' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021700630,161,PT10M19.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700630,162,PT10M14.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,124,227,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700630,163,PT10M10.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700630,164,PT10M06.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,7,-5,1,Missed,1,,,0,h,MISS Mahinmi 1' Layup,Missed Shot,Layup Shot,1,2,122
0021700630,165,PT10M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,123
0021700630,167,PT09M53.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,-1,88,9,Made,1,35,23,58,v,Okafor 9' Driving Floating Jump Shot (2 PTS) (LeVert 3 AST),Made Shot,Driving Floating Jump Shot,1,2,124
0021700630,172,PT09M34.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,125
0021700630,174,PT09M34.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,36,23,59,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700630,175,PT09M34.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,37,23,60,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700630,176,PT09M24.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,-2,257,26,Made,1,37,26,63,v,Stauskas 26' 3PT Pullup Jump Shot (3 PTS) (Okafor 1 AST),Made Shot,Pullup Jump shot,1,3,128
0021700630,178,PT09M02.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,115,234,26,Missed,1,,,0,h,MISS Satoransky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700630,179,PT08M59.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021700630,180,PT08M43.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-114,164,20,Missed,1,,,0,v,MISS LeVert 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0021700630,181,PT08M38.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700630,182,PT08M38.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,133
0021700630,184,PT08M38.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Wall FOR Satoransky,Substitution,,0,0,134
0021700630,186,PT08M31.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,67,127,14,Made,1,39,26,65,h,Oubre Jr. 14' Pullup Jump Shot (4 PTS) (Wall 4 AST),Made Shot,Pullup Jump shot,1,2,135
0021700630,188,PT08M31.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,136
0021700630,190,PT08M31.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Meeks,Substitution,,0,0,137
0021700630,191,PT08M31.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,SUB: Crabbe FOR Stauskas,Substitution,,0,0,138
0021700630,215,PT08M31.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,40,26,66,h,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,139
