GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500018,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:28,3.98,2.29,0,10,10,67,2,1,37,3,4,5,0.8,5,13,0.385,0.5,2,2,1.0,0022500018
0022500018,1610612738,BOS,Boston,1630573,Sam Hauser,F,,27:44,4.72,2.11,1,5,6,34,0,0,22,0,0,0,0.0,6,10,0.6,0.6,1,1,1.0,0022500018
0022500018,1610612738,BOS,Boston,1629674,Neemias Queta,C,,21:39,4.36,1.5,6,11,17,31,1,0,24,1,2,2,1.0,1,3,0.333,0.6,4,5,0.8,0022500018
0022500018,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,35:52,4.48,2.59,3,8,11,63,0,0,47,6,0,1,0.0,2,9,0.222,0.2,1,3,0.333,0022500018
0022500018,1610612738,BOS,Boston,1628401,Derrick White,G,,33:10,4.44,2.34,3,8,10,81,1,0,59,4,3,9,0.333,2,9,0.222,0.278,0,3,0.0,0022500018
0022500018,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,4:12,4.55,0.3,2,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500018
0022500018,1610612738,BOS,Boston,1628449,Chris Boucher,,,15:25,4.11,1.03,5,4,8,17,0,0,12,0,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0022500018
0022500018,1610612738,BOS,Boston,1630214,Xavier Tillman,,,13:45,4.41,1.0,4,1,5,24,0,0,20,0,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0022500018
0022500018,1610612738,BOS,Boston,1629014,Anfernee Simons,,,27:03,4.44,1.99,1,2,3,58,1,0,45,4,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022500018
0022500018,1610612738,BOS,Boston,1642864,Hugo González,,,22:36,4.89,1.78,6,7,13,22,0,0,14,1,3,4,0.75,0,2,0.0,0.5,1,2,0.5,0022500018
0022500018,1610612738,BOS,Boston,1641775,Jordan Walsh,,,2:26,3.93,0.15,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500018
0022500018,1610612738,BOS,Boston,1642873,Amari Williams,,,0:40,3.4,0.03,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500018
0022500018,1610612738,BOS,Boston,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500018
0022500018,1610612752,NYK,New York,1628384,OG Anunoby,F,,29:07,4.04,1.88,3,5,8,35,0,0,20,1,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0022500018
0022500018,1610612752,NYK,New York,1628969,Mikal Bridges,F,,36:04,4.49,2.62,2,7,9,63,0,0,48,2,2,2,1.0,3,8,0.375,0.5,2,2,1.0,0022500018
0022500018,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,33:04,3.91,2.06,11,13,23,59,0,0,31,3,2,8,0.25,4,8,0.5,0.375,1,2,0.5,0022500018
0022500018,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:46,4.57,2.54,2,6,8,96,1,0,68,5,4,8,0.5,6,12,0.5,0.5,3,3,1.0,0022500018
0022500018,1610612752,NYK,New York,1630540,Miles McBride,G,,32:17,4.62,2.39,3,4,7,50,0,0,36,4,1,3,0.333,2,8,0.25,0.273,0,2,0.0,0022500018
0022500018,1610612752,NYK,New York,1629013,Landry Shamet,,,13:53,4.3,0.96,1,5,6,19,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500018
0022500018,1610612752,NYK,New York,1628404,Josh Hart,,,18:58,4.29,1.34,8,11,17,49,1,1,40,3,0,3,0.0,1,5,0.2,0.125,1,1,1.0,0022500018
0022500018,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,13:09,4.03,0.88,6,2,8,17,0,0,13,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500018
0022500018,1610612752,NYK,New York,203903,Jordan Clarkson,,,15:34,4.35,1.1,2,2,4,11,0,0,4,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022500018
0022500018,1610612752,NYK,New York,1642278,Tyler Kolek,,,13:08,4.6,1.0,0,3,3,33,0,0,26,4,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500018
0022500018,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500018
0022500018,1610612752,NYK,New York,1642885,Mohamed Diawara,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500018
0022500018,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500018
