gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:53,52.8,4.0,0.089,0.079,0.294,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:06,66.0,5.3,0.103,0.099,0.299,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201143,Al,Horford,A. Horford,al-horford,42,0:51,50.7,3.6,0.061,0.076,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:45,44.5,3.2,0.05,0.067,0.068,0,0,4,1,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,4:33,273.3,19.5,0.328,0.408,0.436,0,5,15,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:01,1.2,0.1,0.003,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:31,30.8,2.5,0.033,0.046,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:33,152.5,10.5,0.208,0.228,0.469,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:01,1.3,0.1,0.024,0.002,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800632,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:07,187.0,14.4,0.314,0.195,0.45,0,8,23,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,4,4,2
