GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400513,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,22:49,4.08,1.65,0,5,5,29,0,0,20,1,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0022400513
0022400513,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:52,4.13,1.88,1,8,9,39,1,0,25,5,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022400513
0022400513,1610612765,DET,Detroit,1631105,Jalen Duren,C,,21:38,4.17,1.59,2,10,12,35,0,1,24,3,2,4,0.5,1,1,1.0,0.599,1,2,0.5,0022400513
0022400513,1610612765,DET,Detroit,1627736,Malik Beasley,G,,32:57,4.2,2.47,0,4,4,49,1,0,31,5,4,4,1.0,5,13,0.385,0.529,0,0,0.0,0022400513
0022400513,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,23:25,4.26,1.78,1,5,6,57,0,1,42,5,2,3,0.667,4,7,0.571,0.599,4,6,0.667,0022400513
0022400513,1610612765,DET,Detroit,1641842,Ronald Holland II,,,27:54,4.11,2.08,1,11,12,39,0,0,32,3,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0022400513
0022400513,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,23:41,4.37,1.87,4,11,15,37,0,0,23,2,2,4,0.5,5,7,0.714,0.636,0,1,0.0,0022400513
0022400513,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:09,4.19,1.54,5,3,8,21,0,0,16,2,3,5,0.6,0,0,0.0,0.599,1,3,0.333,0022400513
0022400513,1610612765,DET,Detroit,1631204,Marcus Sasser,,,21:34,4.27,1.64,1,1,2,52,1,0,41,3,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0022400513
0022400513,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,6:30,4.2,0.49,0,0,0,10,0,0,7,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400513
0022400513,1610612765,DET,Detroit,1630194,Paul Reed,,,6:13,4.54,0.51,2,3,4,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400513
0022400513,1610612765,DET,Detroit,1641752,Bobi Klintman,,,4:17,4.58,0.36,0,3,3,7,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400513
0022400513,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,3:01,4.3,0.24,0,0,0,9,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400513
0022400513,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,27:47,4.23,2.1,3,6,8,47,0,0,26,3,0,2,0.0,4,11,0.364,0.307,1,2,0.5,0022400513
0022400513,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,37:03,4.12,2.73,2,7,9,72,0,0,49,3,2,6,0.333,7,14,0.5,0.45,4,5,0.8,0022400513
0022400513,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:08,4.17,2.23,5,10,15,55,0,0,42,3,2,3,0.667,4,8,0.5,0.545,4,6,0.667,0022400513
0022400513,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,32:36,4.59,2.63,5,10,15,70,0,0,52,4,0,3,0.0,4,9,0.444,0.333,0,1,0.0,0022400513
0022400513,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,27:43,4.2,2.08,1,3,4,47,0,0,33,3,0,3,0.0,3,7,0.429,0.299,7,7,1.0,0022400513
0022400513,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,31:38,4.24,2.42,6,5,11,33,0,1,23,2,1,1,1.0,1,6,0.167,0.285,2,2,1.0,0022400513
0022400513,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,29:01,4.45,2.33,3,6,9,33,1,0,23,1,1,2,0.5,3,5,0.6,0.57,1,4,0.25,0022400513
0022400513,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,24:04,4.5,1.96,1,2,3,44,0,0,35,5,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022400513
0022400513,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400513
0022400513,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400513
0022400513,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400513
0022400513,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400513
