gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,15:20,82.0,0,19,5,7,3,3,2,8,15,0.533,3,7,0.429
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,13:56,75.0,0,9,5,5,1,0,0,4,10,0.4,1,4,0.25
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:54,89.1,0,8,17,6,2,3,0,3,14,0.214,2,7,0.286
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,15:52,85.3,0,26,4,4,5,2,2,10,20,0.5,6,9,0.667
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:03,94.9,0,29,3,6,2,1,0,12,20,0.6,5,11,0.455
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,6:27,37.0,0,5,2,1,0,1,1,2,6,0.333,1,2,0.5
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,4:41,28.1,0,13,0,1,0,0,0,5,5,1.0,2,2,1.0
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:01,42.4,0,8,4,4,2,2,0,2,3,0.667,1,1,1.0
0022400325,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:13,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,4:19,25.6,0,11,0,1,0,0,0,4,6,0.667,0,1,0.0
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:44,69.0,0,29,5,3,3,3,0,14,23,0.609,0,0,0.0
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:44,81.2,0,20,11,8,1,2,0,10,23,0.435,0,2,0.0
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:46,71.0,0,8,2,1,2,2,2,2,7,0.286,1,2,0.5
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:05,75.3,0,13,0,0,1,0,0,5,12,0.417,0,2,0.0
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:32,61.8,0,10,3,6,3,1,0,4,14,0.286,2,6,0.333
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:52,37.7,0,9,4,1,2,0,1,3,9,0.333,0,1,0.0
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,8:03,46.5,0,10,5,0,1,1,0,4,8,0.5,0,2,0.0
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,4:46,26.2,0,9,2,0,0,0,0,4,5,0.8,1,2,0.5
0022400325,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,6:55,41.0,0,10,6,4,2,0,0,4,9,0.444,2,5,0.4
