GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400325,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37:36,8.0,15.0,0.533,3.0,6.0,0.5,5.0,6.0,0.833,2.0,5.0,7.0,2.0,3.0,2.0,4.0,0.0,24.0,1.0
0022400325,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34:21,8.0,13.0,0.615,0.0,2.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,1.0,18.0,1.0
0022400325,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38:40,13.0,26.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,3.0,17.0,20.0,11.0,3.0,0.0,3.0,3.0,27.0,-8.0
0022400325,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,39:11,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,2.0,2.0,10.0,2.0
0022400325,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,41:37,7.0,16.0,0.438,1.0,3.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,6.0,1.0,0.0,1.0,0.0,19.0,-10.0
0022400325,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,,,15:55,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,-15.0
0022400325,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,11:42,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0
0022400325,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,18:13,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,4.0,-13.0
0022400325,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022400325,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
