GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400302,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,35:51,4.23,2.72,3,3,6,35,0,0,25,4,2,4,0.5,0,4,0.0,0.25,1,3,0.333,0022400302
0022400302,1610612764,WAS,Washington,1642259,Alex Sarr,F,,36:04,4.3,2.8,6,4,10,46,1,0,34,1,1,3,0.333,1,5,0.2,0.25,9,12,0.75,0022400302
0022400302,1610612764,WAS,Washington,202685,Jonas Valančiūnas,C,,30:48,3.98,2.17,3,9,12,55,0,0,40,5,3,3,1.0,3,6,0.5,0.667,3,3,1.0,0022400302
0022400302,1610612764,WAS,Washington,1629673,Jordan Poole,G,,34:14,4.2,2.59,4,5,9,79,1,0,45,7,4,10,0.4,6,13,0.462,0.434,1,2,0.5,0022400302
0022400302,1610612764,WAS,Washington,1627763,Malcolm Brogdon,G,,30:07,4.32,2.33,2,10,12,68,1,1,47,3,8,12,0.667,2,3,0.667,0.667,1,1,1.0,0022400302
0022400302,1610612764,WAS,Washington,1642273,Kyshawn George,,,19:22,4.46,1.52,1,1,2,33,0,0,24,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400302
0022400302,1610612764,WAS,Washington,1630557,Corey Kispert,,,30:46,4.44,2.45,5,7,12,41,0,1,28,0,3,5,0.6,4,7,0.571,0.582,2,3,0.667,0022400302
0022400302,1610612764,WAS,Washington,1642267,Bub Carrington,,,15:44,4.51,1.26,1,4,5,37,0,0,32,2,0,4,0.0,1,1,1.0,0.2,1,1,1.0,0022400302
0022400302,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:44,4.27,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
0022400302,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,4:20,4.47,0.34,2,3,5,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400302
0022400302,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
0022400302,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
0022400302,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
0022400302,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
0022400302,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,24:22,3.93,1.73,0,5,5,24,0,0,18,2,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0022400302
0022400302,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:43,4.08,2.77,6,15,20,100,1,0,61,11,11,16,0.688,4,8,0.5,0.625,3,3,1.0,0022400302
0022400302,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:56,3.6,2.24,0,3,3,37,0,0,23,3,1,2,0.5,6,12,0.5,0.5,7,11,0.636,0022400302
0022400302,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,26:26,4.82,2.29,7,6,13,37,0,0,27,0,0,3,0.0,1,4,0.25,0.142,2,2,1.0,0022400302
0022400302,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,39:51,4.06,2.89,1,7,8,110,0,1,79,10,1,4,0.25,7,14,0.5,0.444,2,2,1.0,0022400302
0022400302,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:21,4.21,1.75,3,8,11,42,1,0,35,2,2,3,0.667,2,3,0.667,0.667,3,3,1.0,0022400302
0022400302,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,8:09,4.77,0.7,1,0,1,20,0,0,18,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400302
0022400302,1610612749,MIL,Milwaukee,1631260,AJ Green,,,25:43,4.54,2.07,0,4,4,36,1,0,26,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022400302
0022400302,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,19:29,3.94,1.36,0,5,5,20,0,0,16,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022400302
0022400302,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
0022400302,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
0022400302,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
0022400302,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400302
