gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801135,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021801135,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Biyombo: Tip to Walker,Jump Ball,,1,0,2
0021801135,8,PT11M38.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021801135,8,PT11M38.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,4
0021801135,10,PT11M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,6,4,1,Made,1,2,0,2,h,Kuzma 1' Running Dunk (2 PTS) (McGee 1 AST),Made Shot,Running Dunk Shot,1,2,5
0021801135,12,PT11M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,93,58,11,Missed,1,,,0,v,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,6
0021801135,13,PT11M09.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801135,14,PT10M54.00S,1,1610612747,LAL,2544,James,L. James,221,122,25,Missed,1,,,0,h,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
0021801135,15,PT10M52.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021801135,16,PT10M50.00S,1,1610612747,LAL,2544,James,L. James,3,20,2,Made,1,4,0,4,h,James 2' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,10
0021801135,18,PT10M37.00S,1,1610612766,CHA,101107,Williams,M. Williams,-152,217,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021801135,19,PT10M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021801135,20,PT10M16.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-118,213,24,Missed,1,,,0,h,MISS Rondo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0021801135,21,PT10M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801135,22,PT10M05.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-7,131,13,Made,1,4,2,6,v,Bacon 13' Pullup Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,2,15
0021801135,24,PT09M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021801135,24,PT09M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,17
0021801135,26,PT09M41.00S,1,1610612766,CHA,101107,Williams,M. Williams,-174,189,26,Made,1,4,5,9,v,Williams 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,18
0021801135,28,PT09M21.00S,1,1610612747,LAL,201580,McGee,J. McGee,3,42,4,Missed,1,,,0,h,MISS McGee 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,19
0021801135,29,PT09M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
